,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.0833333358168602
5,0.0833333358168602
6,0.0833333358168602
7,0.0833333358168602
8,0.0833333358168602
9,0.0833333358168602
10,0.0833333358168602
11,0.1666666716337204
12,0.25
13,0.2083333283662796
14,0.2083333283662796
15,0.2083333283662796
16,0.2083333283662796
17,0.25
18,0.2708333432674408
19,0.2083333283662796
20,0.1875
21,0.1875
22,0.2083333283662796
23,0.2083333283662796
24,0.2083333283662796
25,0.1875
26,0.125
27,0.125
28,0.125
29,0.1458333283662796
30,0.1041666641831398
31,0.1041666641831398
32,0.1041666641831398
33,0.1041666641831398
34,0.1041666641831398
35,0.1041666641831398
36,0.125
37,0.125
38,0.125
39,0.125
40,0.1875
41,0.1666666716337204
42,0.1666666716337204
43,0.1666666716337204
44,0.1666666716337204
45,0.1666666716337204
46,0.1666666716337204
47,0.1666666716337204
48,0.1666666716337204
49,0.1666666716337204
50,0.1666666716337204
51,0.1666666716337204
52,0.1666666716337204
53,0.1875
54,0.1875
55,0.1875
56,0.1875
57,0.1875
58,0.2083333283662796
59,0.2083333283662796
60,0.1666666716337204
61,0.1666666716337204
62,0.1666666716337204
63,0.1875
64,0.1875
65,0.1875
66,0.1875
67,0.1875
68,0.2083333283662796
69,0.2083333283662796
70,0.2083333283662796
71,0.2291666716337204
72,0.2291666716337204
73,0.2291666716337204
74,0.2708333432674408
75,0.2708333432674408
76,0.2708333432674408
77,0.2916666567325592
78,0.3333333432674408
79,0.3125
80,0.2916666567325592
81,0.3125
82,0.3125
83,0.3333333432674408
84,0.3125
85,0.3333333432674408
86,0.3541666567325592
87,0.3541666567325592
88,0.3333333432674408
89,0.3125
90,0.3125
91,0.3125
92,0.3125
93,0.3125
94,0.3125
95,0.2708333432674408
96,0.2916666567325592
97,0.2916666567325592
98,0.3125
99,0.3125
100,0.3541666567325592
101,0.3541666567325592
102,0.3541666567325592
103,0.3541666567325592
104,0.375
105,0.375
106,0.375
107,0.375
108,0.375
109,0.375
110,0.3541666567325592
111,0.375
112,0.375
113,0.375
114,0.3958333432674408
115,0.3958333432674408
116,0.4166666567325592
117,0.4375
118,0.4583333432674408
119,0.4583333432674408
120,0.4791666567325592
121,0.4791666567325592
122,0.4791666567325592
123,0.4583333432674408
124,0.4583333432674408
125,0.4583333432674408
126,0.4583333432674408
127,0.4583333432674408
128,0.4583333432674408
129,0.4583333432674408
130,0.4583333432674408
131,0.4583333432674408
132,0.4583333432674408
133,0.4583333432674408
134,0.4583333432674408
135,0.4166666567325592
136,0.3958333432674408
137,0.3958333432674408
138,0.3958333432674408
139,0.3958333432674408
140,0.3958333432674408
141,0.3958333432674408
142,0.3958333432674408
143,0.3958333432674408
144,0.4375
145,0.4375
146,0.4375
147,0.4583333432674408
148,0.4791666567325592
149,0.4791666567325592
150,0.4791666567325592
151,0.4791666567325592
152,0.4791666567325592
153,0.4791666567325592
154,0.4791666567325592
155,0.5
156,0.5
157,0.5
158,0.5
159,0.4791666567325592
160,0.4791666567325592
161,0.4791666567325592
162,0.4791666567325592
163,0.4791666567325592
164,0.4791666567325592
165,0.4791666567325592
166,0.4791666567325592
167,0.4791666567325592
168,0.5208333134651184
169,0.5208333134651184
170,0.5208333134651184
171,0.5208333134651184
172,0.5208333134651184
173,0.5208333134651184
174,0.5416666865348816
175,0.5416666865348816
176,0.5208333134651184
177,0.5208333134651184
178,0.5208333134651184
179,0.5208333134651184
180,0.5208333134651184
181,0.5208333134651184
182,0.5208333134651184
183,0.5208333134651184
184,0.5208333134651184
185,0.5208333134651184
186,0.5208333134651184
187,0.5208333134651184
188,0.5208333134651184
189,0.5208333134651184
190,0.5208333134651184
191,0.5208333134651184
192,0.5208333134651184
193,0.5416666865348816
194,0.5416666865348816
195,0.5416666865348816
196,0.5416666865348816
197,0.5416666865348816
198,0.5416666865348816
199,0.5625
200,0.5833333134651184
201,0.5833333134651184
202,0.5833333134651184
203,0.5833333134651184
204,0.6041666865348816
205,0.6041666865348816
206,0.6041666865348816
207,0.6041666865348816
208,0.625
209,0.625
210,0.625
211,0.625
212,0.625
213,0.625
214,0.625
215,0.625
216,0.625
217,0.625
218,0.625
219,0.625
220,0.6458333134651184
221,0.6458333134651184
222,0.6458333134651184
223,0.6458333134651184
224,0.6458333134651184
225,0.6458333134651184
226,0.6458333134651184
227,0.6458333134651184
228,0.6666666865348816
229,0.6458333134651184
230,0.6666666865348816
231,0.6666666865348816
232,0.6666666865348816
233,0.6666666865348816
234,0.6666666865348816
235,0.6666666865348816
236,0.6666666865348816
237,0.6666666865348816
238,0.6666666865348816
239,0.6666666865348816
240,0.6666666865348816
241,0.6666666865348816
242,0.6666666865348816
243,0.6666666865348816
244,0.6666666865348816
245,0.6666666865348816
246,0.6666666865348816
247,0.6666666865348816
248,0.6666666865348816
249,0.6666666865348816
250,0.6666666865348816
251,0.6666666865348816
252,0.6666666865348816
253,0.6666666865348816
254,0.6666666865348816
255,0.6666666865348816
256,0.6666666865348816
257,0.6666666865348816
258,0.6666666865348816
259,0.6666666865348816
260,0.6875
261,0.7291666865348816
262,0.7291666865348816
263,0.7291666865348816
264,0.7291666865348816
265,0.7291666865348816
266,0.7708333134651184
267,0.7708333134651184
268,0.7708333134651184
269,0.7708333134651184
270,0.7708333134651184
271,0.7708333134651184
272,0.7916666865348816
273,0.7916666865348816
274,0.7916666865348816
275,0.7916666865348816
276,0.7916666865348816
277,0.7916666865348816
278,0.7916666865348816
279,0.7916666865348816
280,0.7916666865348816
281,0.7916666865348816
282,0.7916666865348816
283,0.7916666865348816
284,0.7916666865348816
285,0.7916666865348816
286,0.7916666865348816
287,0.7708333134651184
288,0.75
289,0.75
290,0.75
291,0.75
292,0.75
293,0.7708333134651184
294,0.7708333134651184
295,0.7708333134651184
296,0.7708333134651184
297,0.7708333134651184
298,0.7708333134651184
299,0.7708333134651184
300,0.7708333134651184
301,0.7708333134651184
302,0.7708333134651184
303,0.7708333134651184
304,0.7708333134651184
305,0.7708333134651184
306,0.7708333134651184
307,0.7708333134651184
308,0.7708333134651184
309,0.7708333134651184
310,0.7708333134651184
311,0.7708333134651184
312,0.7708333134651184
313,0.7708333134651184
314,0.7708333134651184
315,0.7708333134651184
316,0.7708333134651184
317,0.7708333134651184
318,0.7708333134651184
319,0.7708333134651184
320,0.7708333134651184
321,0.7708333134651184
322,0.7708333134651184
323,0.7708333134651184
324,0.7708333134651184
325,0.7708333134651184
326,0.7708333134651184
327,0.7708333134651184
328,0.7708333134651184
329,0.7708333134651184
330,0.7708333134651184
331,0.7916666865348816
332,0.7916666865348816
333,0.7916666865348816
334,0.7916666865348816
335,0.7916666865348816
336,0.7708333134651184
337,0.7708333134651184
338,0.7708333134651184
339,0.7708333134651184
340,0.7708333134651184
341,0.7916666865348816
342,0.7916666865348816
343,0.7916666865348816
344,0.7916666865348816
345,0.7916666865348816
346,0.7916666865348816
347,0.7916666865348816
348,0.7916666865348816
349,0.8125
350,0.8125
351,0.8125
352,0.8125
353,0.8125
354,0.8125
355,0.8125
356,0.8125
357,0.8125
358,0.7916666865348816
359,0.7916666865348816
360,0.7916666865348816
361,0.7916666865348816
362,0.7916666865348816
363,0.7916666865348816
364,0.7916666865348816
365,0.7916666865348816
366,0.7916666865348816
367,0.7916666865348816
368,0.7916666865348816
369,0.7916666865348816
370,0.7916666865348816
371,0.7916666865348816
372,0.7916666865348816
373,0.7916666865348816
374,0.7916666865348816
375,0.7916666865348816
376,0.7916666865348816
377,0.7916666865348816
378,0.7916666865348816
379,0.7916666865348816
380,0.7916666865348816
381,0.7916666865348816
382,0.7916666865348816
383,0.7916666865348816
384,0.7916666865348816
385,0.7916666865348816
386,0.7916666865348816
387,0.7916666865348816
388,0.7916666865348816
389,0.7916666865348816
390,0.7916666865348816
391,0.7916666865348816
392,0.7916666865348816
393,0.7916666865348816
394,0.7916666865348816
395,0.7916666865348816
396,0.7916666865348816
397,0.7916666865348816
398,0.7916666865348816
399,0.7916666865348816
400,0.7916666865348816
401,0.7916666865348816
402,0.7916666865348816
403,0.7916666865348816
404,0.7916666865348816
405,0.7916666865348816
406,0.7916666865348816
407,0.7916666865348816
408,0.7916666865348816
409,0.7916666865348816
410,0.7916666865348816
411,0.7916666865348816
412,0.7916666865348816
413,0.7916666865348816
414,0.7916666865348816
415,0.7916666865348816
416,0.7916666865348816
417,0.7916666865348816
418,0.7916666865348816
419,0.7916666865348816
420,0.7916666865348816
421,0.7916666865348816
422,0.7916666865348816
423,0.7916666865348816
424,0.7916666865348816
425,0.7916666865348816
426,0.7916666865348816
427,0.7916666865348816
428,0.7916666865348816
429,0.7916666865348816
430,0.7916666865348816
431,0.7916666865348816
432,0.7916666865348816
433,0.7916666865348816
434,0.7916666865348816
435,0.7916666865348816
436,0.7916666865348816
437,0.7916666865348816
438,0.7916666865348816
439,0.7916666865348816
440,0.7916666865348816
441,0.7916666865348816
442,0.7916666865348816
443,0.7916666865348816
444,0.7916666865348816
445,0.7916666865348816
446,0.7916666865348816
