,0
0,2.087768793106079
1,2.095028877258301
2,2.1020047664642334
3,2.1095292568206787
4,2.1172916889190674
5,2.12365460395813
6,2.1290905475616455
7,2.130284309387207
8,2.1294102668762207
9,2.1239070892333984
10,2.1181437969207764
11,2.1086695194244385
12,2.0969412326812744
13,2.0983211994171143
14,2.103846311569214
15,2.1032564640045166
16,2.0974338054656982
17,2.080004930496216
18,2.053927183151245
19,2.039788246154785
20,2.0307419300079346
21,2.042630434036255
22,2.0646705627441406
23,2.090393543243408
24,2.1202008724212646
25,2.1511478424072266
26,2.181551933288574
27,2.2084710597991943
28,2.2298710346221924
29,2.2493703365325928
30,2.2785799503326416
31,2.3049042224884033
32,2.3260536193847656
33,2.339301347732544
34,2.3517026901245117
35,2.3611643314361572
36,2.363507032394409
37,2.3607876300811768
38,2.35909104347229
39,2.3407676219940186
40,2.3196542263031006
41,2.3059189319610596
42,2.2954680919647217
43,2.287308931350708
44,2.28360915184021
45,2.2771096229553223
46,2.2754323482513428
47,2.272555112838745
48,2.2683610916137695
49,2.2646713256835938
50,2.259079694747925
51,2.2548563480377197
52,2.25278639793396
53,2.2561581134796143
54,2.257992744445801
55,2.259889841079712
56,2.259998083114624
57,2.2896921634674072
58,2.317253351211548
59,2.341512680053711
60,2.3641951084136963
61,2.3849565982818604
62,2.4025676250457764
63,2.4132306575775146
64,2.4251556396484375
65,2.4304842948913574
66,2.4331445693969727
67,2.43915057182312
68,2.445460557937622
69,2.452554941177368
70,2.4553773403167725
71,2.4618594646453857
72,2.47163724899292
73,2.4640872478485107
74,2.460623264312744
75,2.464400053024292
76,2.471747398376465
77,2.4660308361053467
78,2.4520809650421143
79,2.447608232498169
80,2.428258180618286
81,2.4019885063171387
82,2.3921384811401367
83,2.384671688079834
84,2.3777754306793213
85,2.373992443084717
86,2.371095657348633
87,2.3745360374450684
88,2.4134440422058105
89,2.5384113788604736
90,2.666288137435913
91,2.720916748046875
92,2.750338315963745
93,2.7563159465789795
94,2.760082483291626
95,2.756882429122925
96,2.727598190307617
97,2.6959025859832764
98,2.6745710372924805
99,2.626237154006958
100,2.583493947982788
101,2.548804521560669
102,2.521348476409912
103,2.495842218399048
104,2.474842071533203
105,2.45613956451416
106,2.439253091812134
107,2.4261229038238525
108,2.416937828063965
109,2.4063260555267334
110,2.3945114612579346
111,2.3891122341156006
112,2.3835535049438477
113,2.376934766769409
114,2.367351770401001
115,2.364900827407837
116,2.367465019226074
117,2.3676226139068604
118,2.365422248840332
119,2.3636128902435303
120,2.351910352706909
121,2.3438713550567627
122,2.334343910217285
123,2.3272483348846436
124,2.320098876953125
125,2.3119022846221924
126,2.3028810024261475
127,2.2938039302825928
128,2.2867162227630615
129,2.2823238372802734
130,2.279602527618408
131,2.279003858566284
132,2.2283220291137695
133,2.1482162475585938
134,2.097954511642456
135,2.0608367919921875
136,2.034456729888916
137,2.01462459564209
138,2.002504587173462
139,1.9877361059188843
140,1.9698587656021118
141,1.9559246301651
142,1.9419580698013306
143,1.9306424856185913
144,1.9205385446548462
145,1.9120455980300903
146,1.9144395589828491
147,1.9220761060714722
148,1.932319164276123
149,1.944993495941162
150,1.9636707305908203
151,1.9796218872070312
152,1.9870363473892212
153,1.9921698570251465
154,1.9927496910095215
155,1.9971510171890259
156,1.9998806715011597
157,1.9988006353378296
158,1.992914080619812
159,1.9913434982299805
160,1.9911189079284668
161,1.9925521612167358
162,1.9872938394546509
163,1.9818235635757446
164,1.9774996042251587
165,1.971992015838623
166,1.9630836248397827
167,1.9516304731369019
168,1.9468441009521484
169,1.9433361291885376
170,1.9366832971572876
171,1.9317060708999634
172,1.9183427095413208
173,1.9071259498596191
174,1.9083763360977173
175,1.9015058279037476
176,1.8956618309020996
177,1.9055274724960327
178,1.923357605934143
179,1.9413782358169556
180,1.9532970190048218
181,1.959534764289856
182,1.9675441980361938
183,1.9639545679092407
184,1.947778344154358
185,1.9290237426757812
186,1.9162040948867798
187,1.9053354263305664
188,1.8943105936050415
189,1.885732650756836
190,1.871842861175537
191,1.8622602224349976
192,1.8623968362808228
193,1.8601083755493164
194,1.855120301246643
195,1.8493140935897827
196,1.8464008569717407
197,1.8407936096191406
198,1.833296775817871
199,1.82721745967865
200,1.822105050086975
201,1.8194278478622437
202,1.8100900650024414
203,1.802582859992981
204,1.7925728559494019
205,1.7830475568771362
206,1.7738453149795532
207,1.7665668725967407
208,1.761961579322815
209,1.7533763647079468
210,1.748658299446106
211,1.7450975179672241
212,1.7400569915771484
213,1.733803391456604
214,1.7328943014144897
215,1.7328839302062988
216,1.7310773134231567
217,1.729653000831604
218,1.7265501022338867
219,1.7210835218429565
220,1.7147282361984253
221,1.7092561721801758
222,1.7022876739501953
223,1.695799469947815
224,1.6900529861450195
225,1.6755121946334839
226,1.6743170022964478
227,1.6711899042129517
228,1.6672601699829102
229,1.6653389930725098
230,1.66096031665802
231,1.6571763753890991
232,1.6523984670639038
233,1.6463103294372559
234,1.640587329864502
235,1.63690185546875
236,1.6319351196289062
237,1.6270623207092285
238,1.6216048002243042
239,1.6147493124008179
240,1.6077032089233398
241,1.6002742052078247
242,1.5949348211288452
243,1.586480736732483
244,1.5766454935073853
245,1.5686883926391602
246,1.558489203453064
247,1.5499109029769897
248,1.543025016784668
249,1.5348726511001587
250,1.527286410331726
251,1.5176030397415161
252,1.5107959508895874
253,1.5037320852279663
254,1.4968019723892212
255,1.492974877357483
256,1.4877214431762695
257,1.484333872795105
258,1.4795856475830078
259,1.4768036603927612
260,1.4701982736587524
261,1.4669467210769653
262,1.4354969263076782
263,1.412054419517517
264,1.3940702676773071
265,1.3804084062576294
266,1.3701118230819702
267,1.361073613166809
268,1.3534618616104126
269,1.3483251333236694
270,1.3426536321640015
271,1.3370652198791504
272,1.33208167552948
273,1.3280389308929443
274,1.325556755065918
275,1.3219518661499023
276,1.3193403482437134
277,1.3158881664276123
278,1.3136323690414429
279,1.3112599849700928
280,1.3087949752807617
281,1.3064641952514648
282,1.3049501180648804
283,1.3028078079223633
284,1.301599144935608
285,1.2999917268753052
286,1.29645574092865
287,1.2952136993408203
288,1.2941169738769531
289,1.2932372093200684
290,1.2930305004119873
291,1.2913810014724731
292,1.2882930040359497
293,1.2825473546981812
294,1.2774885892868042
295,1.2734419107437134
296,1.2693103551864624
297,1.2654099464416504
298,1.2603567838668823
299,1.255787968635559
300,1.251629114151001
301,1.2474929094314575
302,1.242956280708313
303,1.2383357286453247
304,1.234429121017456
305,1.2302724123001099
306,1.2268584966659546
307,1.2236818075180054
308,1.2210946083068848
309,1.2175756692886353
310,1.2148096561431885
311,1.2115119695663452
312,1.208395004272461
313,1.2050458192825317
314,1.2023719549179077
315,1.1987699270248413
316,1.1949797868728638
317,1.1914321184158325
318,1.1879111528396606
319,1.1850420236587524
320,1.1829544305801392
321,1.1858378648757935
322,1.1885794401168823
323,1.190339207649231
324,1.1931148767471313
325,1.1946593523025513
326,1.19717538356781
327,1.1996475458145142
328,1.2008754014968872
329,1.2070112228393555
330,1.2196062803268433
331,1.2322325706481934
332,1.2439203262329102
333,1.2586578130722046
334,1.2698734998703003
335,1.2787137031555176
336,1.2831186056137085
337,1.2882028818130493
338,1.2897262573242188
339,1.2905597686767578
340,1.2906410694122314
341,1.2904802560806274
342,1.2894116640090942
343,1.2873032093048096
344,1.2847176790237427
345,1.2819747924804688
346,1.278931975364685
347,1.275095820426941
348,1.2728816270828247
349,1.2696412801742554
350,1.2657132148742676
351,1.263055443763733
352,1.2607793807983398
353,1.2582820653915405
354,1.2553272247314453
355,1.252020239830017
356,1.2484828233718872
357,1.2458049058914185
358,1.2431317567825317
359,1.241362452507019
360,1.2395938634872437
361,1.2366392612457275
362,1.2338889837265015
363,1.2319175004959106
364,1.2292637825012207
365,1.227509617805481
366,1.225791335105896
367,1.2238693237304688
368,1.2216459512710571
369,1.2202738523483276
370,1.219191551208496
371,1.21810781955719
372,1.2203258275985718
373,1.2223896980285645
374,1.2237855195999146
375,1.2239350080490112
376,1.2242285013198853
377,1.2240837812423706
378,1.2243167161941528
379,1.2229421138763428
380,1.2215877771377563
381,1.2214473485946655
382,1.2200738191604614
383,1.2191202640533447
384,1.2167235612869263
385,1.21560537815094
386,1.2120457887649536
387,1.208854079246521
388,1.2044458389282227
