,0
0,0.08620689809322357
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.08620689809322357
6,0.18965516984462738
7,0.18965516984462738
8,0.18965516984462738
9,0.08620689809322357
10,0.08620689809322357
11,0.18965516984462738
12,0.18965516984462738
13,0.18965516984462738
14,0.18965516984462738
15,0.18965516984462738
16,0.18965516984462738
17,0.18965516984462738
18,0.18965516984462738
19,0.18965516984462738
20,0.18965516984462738
21,0.18965516984462738
22,0.18965516984462738
23,0.18965516984462738
24,0.18965516984462738
25,0.18965516984462738
26,0.18965516984462738
27,0.18965516984462738
28,0.18965516984462738
29,0.18965516984462738
30,0.18965516984462738
31,0.18965516984462738
32,0.18965516984462738
33,0.18965516984462738
34,0.18965516984462738
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.2068965584039688
39,0.2068965584039688
40,0.2068965584039688
41,0.2068965584039688
42,0.2068965584039688
43,0.2068965584039688
44,0.2068965584039688
45,0.2068965584039688
46,0.2068965584039688
47,0.2068965584039688
48,0.2068965584039688
49,0.2068965584039688
50,0.22413793206214905
51,0.22413793206214905
52,0.24137930572032928
53,0.24137930572032928
54,0.24137930572032928
55,0.24137930572032928
56,0.2586206793785095
57,0.2586206793785095
58,0.27586206793785095
59,0.2931034564971924
60,0.3103448152542114
61,0.3103448152542114
62,0.3103448152542114
63,0.3103448152542114
64,0.3103448152542114
65,0.3103448152542114
66,0.3103448152542114
67,0.3103448152542114
68,0.3103448152542114
69,0.32758620381355286
70,0.32758620381355286
71,0.32758620381355286
72,0.3448275923728943
73,0.3448275923728943
74,0.3448275923728943
75,0.3448275923728943
76,0.3448275923728943
77,0.3448275923728943
78,0.3448275923728943
79,0.3448275923728943
80,0.36206895112991333
81,0.36206895112991333
82,0.36206895112991333
83,0.36206895112991333
84,0.36206895112991333
85,0.36206895112991333
86,0.36206895112991333
87,0.36206895112991333
88,0.36206895112991333
89,0.36206895112991333
90,0.36206895112991333
91,0.36206895112991333
92,0.36206895112991333
93,0.36206895112991333
94,0.36206895112991333
95,0.36206895112991333
96,0.36206895112991333
97,0.36206895112991333
98,0.36206895112991333
99,0.36206895112991333
100,0.36206895112991333
101,0.36206895112991333
102,0.37931033968925476
103,0.37931033968925476
104,0.37931033968925476
105,0.37931033968925476
106,0.37931033968925476
107,0.3965517282485962
108,0.3965517282485962
109,0.37931033968925476
110,0.37931033968925476
111,0.37931033968925476
112,0.37931033968925476
113,0.36206895112991333
114,0.36206895112991333
115,0.32758620381355286
116,0.3103448152542114
117,0.2931034564971924
118,0.3103448152542114
119,0.3103448152542114
120,0.3103448152542114
121,0.3103448152542114
122,0.3103448152542114
123,0.3103448152542114
124,0.3103448152542114
125,0.32758620381355286
126,0.32758620381355286
127,0.32758620381355286
128,0.32758620381355286
129,0.36206895112991333
130,0.36206895112991333
131,0.37931033968925476
132,0.36206895112991333
133,0.37931033968925476
134,0.37931033968925476
135,0.37931033968925476
136,0.3965517282485962
137,0.4137931168079376
138,0.4137931168079376
139,0.4137931168079376
140,0.4137931168079376
141,0.3965517282485962
142,0.3965517282485962
143,0.4137931168079376
144,0.4137931168079376
145,0.4137931168079376
146,0.4137931168079376
147,0.4137931168079376
148,0.4137931168079376
149,0.4137931168079376
150,0.4482758641242981
151,0.4482758641242981
152,0.4655172526836395
153,0.48275861144065857
154,0.5
155,0.5
156,0.517241358757019
157,0.5344827771186829
158,0.5344827771186829
159,0.5
160,0.5
161,0.48275861144065857
162,0.517241358757019
163,0.517241358757019
164,0.5344827771186829
165,0.568965494632721
166,0.5862069129943848
167,0.568965494632721
168,0.568965494632721
169,0.568965494632721
170,0.5517241358757019
171,0.568965494632721
172,0.5862069129943848
173,0.5862069129943848
174,0.6034482717514038
175,0.6034482717514038
176,0.6034482717514038
177,0.6034482717514038
178,0.6034482717514038
179,0.6379310488700867
180,0.6379310488700867
181,0.6379310488700867
182,0.6379310488700867
183,0.6379310488700867
184,0.6379310488700867
185,0.6551724076271057
186,0.6551724076271057
187,0.6551724076271057
188,0.6724137663841248
189,0.6724137663841248
190,0.6724137663841248
191,0.6724137663841248
192,0.6724137663841248
193,0.7068965435028076
194,0.7068965435028076
195,0.7068965435028076
196,0.7068965435028076
197,0.7068965435028076
198,0.7068965435028076
199,0.6896551847457886
200,0.6896551847457886
201,0.6724137663841248
202,0.6724137663841248
203,0.6724137663841248
204,0.6724137663841248
205,0.6724137663841248
206,0.6724137663841248
207,0.6724137663841248
208,0.6724137663841248
209,0.6724137663841248
210,0.6724137663841248
211,0.6724137663841248
212,0.6724137663841248
213,0.6724137663841248
214,0.6724137663841248
215,0.6724137663841248
216,0.6724137663841248
217,0.6724137663841248
218,0.6896551847457886
219,0.6724137663841248
220,0.6724137663841248
221,0.6724137663841248
222,0.6724137663841248
223,0.6724137663841248
224,0.6896551847457886
225,0.6896551847457886
226,0.7068965435028076
227,0.7068965435028076
228,0.7068965435028076
229,0.7068965435028076
230,0.7068965435028076
231,0.6896551847457886
232,0.6896551847457886
233,0.6896551847457886
234,0.6896551847457886
235,0.6896551847457886
236,0.7068965435028076
237,0.7068965435028076
238,0.7068965435028076
239,0.7068965435028076
240,0.7068965435028076
241,0.7241379022598267
242,0.7068965435028076
243,0.7068965435028076
244,0.7068965435028076
245,0.7068965435028076
246,0.7068965435028076
247,0.7068965435028076
248,0.7068965435028076
249,0.7241379022598267
250,0.7241379022598267
251,0.7241379022598267
252,0.7241379022598267
253,0.7241379022598267
254,0.7413793206214905
255,0.7413793206214905
256,0.7413793206214905
257,0.7586206793785095
258,0.7586206793785095
259,0.7413793206214905
260,0.7413793206214905
261,0.7241379022598267
262,0.7241379022598267
263,0.7241379022598267
264,0.7241379022598267
265,0.7413793206214905
266,0.7413793206214905
267,0.7413793206214905
268,0.7413793206214905
269,0.7413793206214905
270,0.7413793206214905
271,0.7413793206214905
272,0.7413793206214905
273,0.7413793206214905
274,0.7758620977401733
275,0.7931034564971924
276,0.8103448152542114
277,0.8275862336158752
278,0.8448275923728943
279,0.8448275923728943
280,0.8448275923728943
281,0.8448275923728943
282,0.8448275923728943
283,0.8448275923728943
284,0.8448275923728943
285,0.8448275923728943
286,0.8448275923728943
287,0.8448275923728943
288,0.8620689511299133
289,0.8793103694915771
290,0.8793103694915771
291,0.8793103694915771
292,0.8793103694915771
293,0.8620689511299133
294,0.8620689511299133
295,0.8620689511299133
296,0.8620689511299133
297,0.8620689511299133
298,0.8620689511299133
299,0.8620689511299133
300,0.8620689511299133
301,0.8793103694915771
302,0.8793103694915771
303,0.8793103694915771
304,0.8793103694915771
305,0.8793103694915771
