,0
0,2.0859570503234863
1,2.084960699081421
2,2.0836400985717773
3,2.082463264465332
4,2.0794315338134766
5,2.0767152309417725
6,2.0732309818267822
7,2.0676751136779785
8,2.0617990493774414
9,2.0526158809661865
10,2.0447020530700684
11,2.0378079414367676
12,2.038102865219116
13,2.0517168045043945
14,2.0806920528411865
15,2.1186728477478027
16,2.1480660438537598
17,2.175615072250366
18,2.205942153930664
19,2.238929033279419
20,2.270529270172119
21,2.3071720600128174
22,2.3480827808380127
23,2.3864941596984863
24,2.400657892227173
25,2.401583433151245
26,2.404526710510254
27,2.4089245796203613
28,2.4198529720306396
29,2.426837205886841
30,2.4313406944274902
31,2.437405586242676
32,2.451596736907959
33,2.4518463611602783
34,2.4436206817626953
35,2.4287455081939697
36,2.4165544509887695
37,2.4064908027648926
38,2.4021129608154297
39,2.3997135162353516
40,2.4057817459106445
41,2.42876935005188
42,2.461174249649048
43,2.475977659225464
44,2.479613780975342
45,2.4870636463165283
46,2.50223970413208
47,2.513171672821045
48,2.53035044670105
49,2.548515558242798
50,2.5663208961486816
51,2.58638596534729
52,2.5876801013946533
53,2.586052179336548
54,2.574594020843506
55,2.557939291000366
56,2.5489625930786133
57,2.5457072257995605
58,2.5235207080841064
59,2.509730339050293
60,2.533342123031616
61,2.552748680114746
62,2.58038592338562
63,2.619318962097168
64,2.6978249549865723
65,2.7592501640319824
66,2.8114399909973145
67,2.8516461849212646
68,2.878467321395874
69,2.8853707313537598
70,2.8868565559387207
71,2.895479440689087
72,2.884617328643799
73,2.8811867237091064
74,2.889356851577759
75,2.8945343494415283
76,2.900491237640381
77,2.9055657386779785
78,2.9108355045318604
79,2.926297903060913
80,2.9560799598693848
81,2.964693784713745
82,2.940600872039795
83,2.907583236694336
84,2.8718438148498535
85,2.8419384956359863
86,2.813082456588745
87,2.7987728118896484
88,2.788753032684326
89,2.7815499305725098
90,2.7684550285339355
91,2.7738115787506104
92,2.7886600494384766
93,2.7965080738067627
94,2.7987143993377686
95,2.7998387813568115
96,2.7984418869018555
97,2.7919516563415527
98,2.7695472240448
99,2.7353599071502686
100,2.700338840484619
101,2.668593406677246
102,2.643913507461548
103,2.6247737407684326
104,2.607001781463623
105,2.597182273864746
106,2.5872244834899902
107,2.5814993381500244
108,2.600105047225952
109,2.617069721221924
110,2.6325836181640625
111,2.6436715126037598
112,2.6427340507507324
113,2.639460325241089
114,2.6668081283569336
115,2.7118849754333496
