,0
0,2.0807886123657227
1,2.082019805908203
2,2.083615779876709
3,2.083465576171875
4,2.080655574798584
5,2.076795816421509
6,2.07375168800354
7,2.073695182800293
8,2.078396797180176
9,2.08211088180542
10,2.0832722187042236
11,2.0804460048675537
12,2.0763745307922363
13,2.071476459503174
14,2.062626600265503
15,2.0525331497192383
16,2.0420260429382324
17,2.0317273139953613
18,2.0225002765655518
19,2.015176296234131
20,2.010542392730713
21,2.009047508239746
22,2.008781909942627
23,2.0097665786743164
24,2.0121335983276367
25,2.0144214630126953
26,2.0178062915802
27,2.0196030139923096
28,2.021165609359741
29,2.024657726287842
30,2.028381586074829
31,2.0320229530334473
32,2.035004138946533
33,2.037625789642334
34,2.0397543907165527
35,2.0422043800354004
36,2.0422658920288086
37,2.0433473587036133
38,2.043383836746216
39,2.0444064140319824
40,2.0454652309417725
41,2.0455610752105713
42,2.0437939167022705
43,2.0432403087615967
44,2.041360855102539
45,2.0415055751800537
46,2.04732608795166
47,2.056793451309204
48,2.065897226333618
49,2.073352098464966
50,2.081068515777588
51,2.0892720222473145
52,2.096238851547241
53,2.103461503982544
54,2.1123392581939697
55,2.120204448699951
56,2.128725528717041
57,2.135099411010742
58,2.1435489654541016
59,2.1513783931732178
60,2.1676242351531982
61,2.1845626831054688
62,2.2069859504699707
63,2.224106550216675
64,2.2420201301574707
65,2.253568172454834
66,2.2641453742980957
67,2.2756872177124023
68,2.3085031509399414
69,2.3365464210510254
70,2.3544247150421143
71,2.375035047531128
72,2.3910622596740723
73,2.407805919647217
74,2.432279586791992
75,2.4579899311065674
76,2.4787075519561768
77,2.5034525394439697
78,2.5291125774383545
79,2.545093536376953
80,2.5631542205810547
81,2.580099105834961
82,2.5873939990997314
83,2.5950634479522705
84,2.608397960662842
85,2.631439208984375
86,2.639812469482422
87,2.64631986618042
88,2.6549556255340576
89,2.6649672985076904
90,2.6672449111938477
91,2.6712632179260254
92,2.6726222038269043
93,2.678907632827759
94,2.684899091720581
95,2.7077434062957764
96,2.707392930984497
97,2.698448896408081
98,2.6888225078582764
99,2.6847567558288574
100,2.675994396209717
101,2.6725807189941406
102,2.6725704669952393
103,2.682499647140503
104,2.6994757652282715
105,2.710028886795044
106,2.720435857772827
107,2.7306697368621826
108,2.750441551208496
109,2.754866600036621
110,2.763103485107422
111,2.772952079772949
112,2.777811050415039
113,2.788156270980835
114,2.802504539489746
115,2.811577558517456
116,2.8316776752471924
117,2.8597705364227295
118,2.88615083694458
119,2.9107003211975098
120,2.9335453510284424
