,0
0,2.0814430713653564
1,2.0850133895874023
2,2.0869102478027344
3,2.0837745666503906
4,2.0757737159729004
5,2.0689165592193604
6,2.063514232635498
7,2.048816442489624
8,2.0344274044036865
9,2.025533437728882
10,2.030155658721924
11,2.0802223682403564
12,2.152374029159546
13,2.167048692703247
14,2.1047544479370117
15,2.030674934387207
16,1.980248212814331
17,1.970460295677185
18,1.9997262954711914
19,2.027010917663574
20,2.0371713638305664
21,2.0488429069519043
22,2.072777509689331
23,2.1204612255096436
24,2.156949043273926
25,2.1882236003875732
26,2.233858346939087
27,2.2778384685516357
28,2.3117055892944336
29,2.3425095081329346
30,2.373894453048706
31,2.407277822494507
32,2.4361448287963867
33,2.448143720626831
34,2.4690053462982178
35,2.530426502227783
36,2.647040605545044
37,2.7322020530700684
38,2.798738718032837
39,2.8338708877563477
40,2.8677828311920166
41,2.875128746032715
42,2.8876750469207764
43,2.8762896060943604
44,2.862912893295288
45,2.8165271282196045
46,2.743133306503296
47,2.6782517433166504
48,2.6176178455352783
49,2.5645275115966797
50,2.493154525756836
51,2.432192802429199
52,2.31777286529541
53,2.2150192260742188
54,2.1364755630493164
55,2.077732801437378
56,2.0460987091064453
57,2.0165748596191406
58,1.990417718887329
59,1.974395513534546
60,1.9640586376190186
61,1.9466097354888916
62,1.937190055847168
63,1.9169344902038574
64,1.878790020942688
65,1.8317136764526367
66,1.791407585144043
67,1.7537485361099243
68,1.714676856994629
69,1.698302149772644
70,1.6823971271514893
71,1.66305673122406
72,1.6284397840499878
73,1.601277232170105
74,1.5746341943740845
75,1.5360493659973145
76,1.5220274925231934
77,1.5014734268188477
78,1.4972209930419922
79,1.4912160634994507
80,1.4732969999313354
81,1.4676412343978882
82,1.4758740663528442
83,1.4744508266448975
84,1.468244194984436
85,1.4550892114639282
86,1.4464274644851685
87,1.4391107559204102
88,1.4192450046539307
89,1.3923429250717163
90,1.3610925674438477
91,1.3190313577651978
92,1.2542920112609863
93,1.179902195930481
94,1.1348795890808105
95,1.096407175064087
96,1.0675145387649536
97,1.0422108173370361
98,1.0211271047592163
99,1.0038655996322632
100,0.9898927211761475
101,0.9801017642021179
102,0.978722095489502
103,0.9773200750350952
104,0.9731684327125549
105,0.9641239047050476
106,0.9525411128997803
107,0.9375194311141968
108,0.9252542853355408
109,0.9140377640724182
110,0.9061930775642395
111,0.8953441381454468
112,0.8844132423400879
113,0.8734920620918274
114,0.8604422211647034
115,0.8485937118530273
116,0.8415916562080383
117,0.835548460483551
118,0.830907940864563
119,0.812341034412384
120,0.7987790107727051
121,0.7878174781799316
122,0.7785465121269226
123,0.7700318694114685
124,0.7627807855606079
125,0.7566751837730408
126,0.753074586391449
127,0.7480660676956177
128,0.7442660331726074
129,0.7384588122367859
130,0.7386268973350525
131,0.743910014629364
132,0.7502409219741821
133,0.751890242099762
134,0.750910758972168
135,0.7537704706192017
136,0.755557119846344
137,0.7670661807060242
138,0.7766696810722351
139,0.7828471660614014
140,0.7814953327178955
141,0.8199710249900818
142,0.8913009762763977
143,0.960315465927124
144,1.0126333236694336
145,1.02268385887146
146,1.0144716501235962
147,0.9978644251823425
148,0.9802113771438599
149,0.9570503234863281
150,0.9332379102706909
151,0.914635956287384
152,0.9013493657112122
153,0.8869432806968689
154,0.8718273639678955
155,0.8577437996864319
156,0.8161665201187134
157,0.7545204758644104
158,0.699038028717041
159,0.680808424949646
160,0.6784933805465698
161,0.68117356300354
162,0.6852954030036926
163,0.6876893043518066
164,0.6884511709213257
165,0.6914749145507812
166,0.6940594911575317
167,0.6939934492111206
168,0.6949971318244934
169,0.6951984167098999
170,0.690248429775238
171,0.6888470649719238
172,0.6854619383811951
173,0.6825156211853027
174,0.6780037879943848
175,0.6749191284179688
176,0.6705970168113708
177,0.6657994985580444
178,0.6615637540817261
179,0.656049907207489
180,0.6511695981025696
181,0.6590676307678223
182,0.6645119786262512
183,0.6665074825286865
184,0.6666448712348938
185,0.6666731834411621
186,0.663588285446167
187,0.6594710946083069
188,0.6566452980041504
189,0.6532531976699829
190,0.6496480703353882
191,0.6476995944976807
192,0.6381517648696899
193,0.6286166906356812
194,0.6236740946769714
195,0.6214625835418701
196,0.6196238398551941
197,0.6184287667274475
198,0.617113471031189
199,0.615150511264801
200,0.612291157245636
201,0.6060650944709778
202,0.6016523241996765
203,0.5978836417198181
204,0.595754861831665
205,0.5926473736763
206,0.5891067385673523
207,0.5859498381614685
208,0.5846672654151917
209,0.5849491953849792
210,0.5851521492004395
211,0.5858337879180908
212,0.5860981941223145
213,0.5851610898971558
214,0.5852976441383362
215,0.5862628817558289
216,0.5866436958312988
217,0.6070719957351685
218,0.6307899951934814
219,0.7012042999267578
220,0.8053707480430603
221,0.9892951846122742
222,1.1068742275238037
223,1.4183372259140015
224,1.6888395547866821
225,1.6127257347106934
226,1.3486394882202148
227,1.135061502456665
228,1.0512561798095703
229,0.9721402525901794
230,0.8962171077728271
231,0.8387187123298645
232,0.8066993951797485
233,0.7779892086982727
234,0.765886664390564
235,0.7631229162216187
236,0.7615073919296265
237,0.7598605751991272
238,0.7573935985565186
239,0.7552096843719482
240,0.7518557906150818
