,0
0,0.0882352963089943
1,0.0882352963089943
2,0.0882352963089943
3,0.0882352963089943
4,0.0882352963089943
5,0.0882352963089943
6,0.0882352963089943
7,0.0882352963089943
8,0.0882352963089943
9,0.0882352963089943
10,0.0882352963089943
11,0.0882352963089943
12,0.1764705926179886
13,0.20588235557079315
14,0.1764705926179886
15,0.1764705926179886
16,0.1764705926179886
17,0.1764705926179886
18,0.1764705926179886
19,0.23529411852359772
20,0.0882352963089943
21,0.0882352963089943
22,0.0882352963089943
23,0.0882352963089943
24,0.14705882966518402
25,0.20588235557079315
26,0.11764705926179886
27,0.23529411852359772
28,0.20588235557079315
29,0.20588235557079315
30,0.1764705926179886
31,0.1764705926179886
32,0.20588235557079315
33,0.0882352963089943
34,0.0882352963089943
35,0.0882352963089943
36,0.0882352963089943
37,0.0882352963089943
38,0.11764705926179886
39,0.23529411852359772
40,0.2647058963775635
41,0.2647058963775635
42,0.1764705926179886
43,0.1764705926179886
44,0.1764705926179886
45,0.1764705926179886
46,0.1764705926179886
47,0.1764705926179886
48,0.20588235557079315
49,0.23529411852359772
50,0.2647058963775635
51,0.2647058963775635
52,0.2647058963775635
53,0.2647058963775635
54,0.2647058963775635
55,0.2647058963775635
56,0.23529411852359772
57,0.1764705926179886
58,0.1764705926179886
59,0.11764705926179886
60,0.11764705926179886
61,0.11764705926179886
62,0.11764705926179886
63,0.11764705926179886
64,0.11764705926179886
65,0.11764705926179886
66,0.14705882966518402
67,0.14705882966518402
68,0.14705882966518402
69,0.14705882966518402
70,0.14705882966518402
71,0.11764705926179886
72,0.11764705926179886
73,0.11764705926179886
74,0.11764705926179886
75,0.11764705926179886
76,0.11764705926179886
77,0.11764705926179886
78,0.11764705926179886
79,0.11764705926179886
80,0.11764705926179886
81,0.11764705926179886
82,0.11764705926179886
83,0.11764705926179886
84,0.11764705926179886
85,0.11764705926179886
86,0.11764705926179886
87,0.11764705926179886
88,0.11764705926179886
89,0.11764705926179886
90,0.11764705926179886
91,0.11764705926179886
92,0.11764705926179886
93,0.11764705926179886
94,0.11764705926179886
95,0.11764705926179886
96,0.11764705926179886
97,0.14705882966518402
98,0.1764705926179886
99,0.20588235557079315
100,0.20588235557079315
101,0.20588235557079315
102,0.23529411852359772
103,0.23529411852359772
104,0.23529411852359772
105,0.23529411852359772
106,0.2647058963775635
107,0.2647058963775635
108,0.2647058963775635
109,0.2647058963775635
110,0.2647058963775635
111,0.2647058963775635
112,0.2647058963775635
113,0.2647058963775635
114,0.2647058963775635
115,0.2647058963775635
116,0.2647058963775635
117,0.2647058963775635
118,0.2647058963775635
119,0.2647058963775635
120,0.2647058963775635
121,0.2647058963775635
122,0.2647058963775635
123,0.2647058963775635
124,0.2647058963775635
125,0.2647058963775635
126,0.2647058963775635
127,0.2647058963775635
128,0.2647058963775635
129,0.2647058963775635
130,0.2647058963775635
131,0.2647058963775635
132,0.2647058963775635
133,0.29411765933036804
134,0.44117647409439087
135,0.47058823704719543
136,0.47058823704719543
137,0.5
138,0.5
139,0.44117647409439087
140,0.4117647111415863
141,0.4117647111415863
142,0.4117647111415863
143,0.4117647111415863
144,0.4117647111415863
145,0.4117647111415863
146,0.4117647111415863
147,0.4117647111415863
148,0.47058823704719543
149,0.5
150,0.5
151,0.5
152,0.47058823704719543
153,0.5
154,0.5
155,0.529411792755127
156,0.529411792755127
157,0.5588235259056091
158,0.5588235259056091
159,0.5588235259056091
160,0.5588235259056091
161,0.5588235259056091
162,0.5588235259056091
163,0.5588235259056091
164,0.5588235259056091
165,0.5588235259056091
166,0.529411792755127
167,0.529411792755127
168,0.529411792755127
169,0.529411792755127
170,0.529411792755127
171,0.529411792755127
172,0.529411792755127
173,0.529411792755127
174,0.529411792755127
175,0.529411792755127
176,0.529411792755127
177,0.5588235259056091
178,0.5588235259056091
179,0.5882353186607361
180,0.5882353186607361
181,0.5882353186607361
182,0.5882353186607361
183,0.5882353186607361
184,0.5882353186607361
185,0.5882353186607361
186,0.5882353186607361
187,0.5882353186607361
188,0.5882353186607361
189,0.5882353186607361
190,0.5882353186607361
191,0.5882353186607361
192,0.5882353186607361
193,0.5882353186607361
194,0.5882353186607361
195,0.5882353186607361
196,0.5882353186607361
