,0
0,0.15000000596046448
1,0.20000000298023224
2,0.20000000298023224
3,0.20000000298023224
4,0.20000000298023224
5,0.20000000298023224
6,0.20000000298023224
7,0.15000000596046448
8,0.20000000298023224
9,0.20000000298023224
10,0.20000000298023224
11,0.20000000298023224
12,0.20000000298023224
13,0.20000000298023224
14,0.20000000298023224
15,0.20000000298023224
16,0.20000000298023224
17,0.20000000298023224
18,0.20000000298023224
19,0.20000000298023224
20,0.20000000298023224
21,0.20000000298023224
22,0.20000000298023224
23,0.20000000298023224
24,0.20000000298023224
25,0.20000000298023224
26,0.20000000298023224
27,0.20000000298023224
28,0.20000000298023224
29,0.20000000298023224
30,0.20000000298023224
31,0.20000000298023224
32,0.20000000298023224
33,0.20000000298023224
34,0.20000000298023224
35,0.20000000298023224
36,0.20000000298023224
37,0.20000000298023224
38,0.20000000298023224
39,0.20000000298023224
40,0.20000000298023224
41,0.20000000298023224
42,0.20000000298023224
43,0.20000000298023224
44,0.20000000298023224
45,0.20000000298023224
46,0.20000000298023224
47,0.20000000298023224
48,0.20000000298023224
49,0.20000000298023224
50,0.15000000596046448
51,0.15000000596046448
52,0.15000000596046448
53,0.15000000596046448
54,0.15000000596046448
55,0.15000000596046448
56,0.15000000596046448
57,0.15000000596046448
58,0.15000000596046448
59,0.15000000596046448
60,0.15000000596046448
61,0.15000000596046448
62,0.15000000596046448
63,0.15000000596046448
64,0.15000000596046448
65,0.15000000596046448
66,0.15000000596046448
67,0.15000000596046448
68,0.15000000596046448
69,0.15000000596046448
70,0.15000000596046448
71,0.15000000596046448
72,0.15000000596046448
73,0.15000000596046448
74,0.15000000596046448
75,0.15000000596046448
76,0.15000000596046448
77,0.15000000596046448
78,0.15000000596046448
79,0.15000000596046448
80,0.15000000596046448
81,0.15000000596046448
82,0.15000000596046448
83,0.15000000596046448
84,0.15000000596046448
85,0.15000000596046448
86,0.15000000596046448
87,0.15000000596046448
88,0.15000000596046448
89,0.15000000596046448
90,0.15000000596046448
91,0.15000000596046448
92,0.15000000596046448
93,0.15000000596046448
94,0.15000000596046448
95,0.15000000596046448
96,0.15000000596046448
97,0.15000000596046448
98,0.15000000596046448
99,0.15000000596046448
100,0.15000000596046448
101,0.15000000596046448
102,0.15000000596046448
103,0.15000000596046448
104,0.15000000596046448
105,0.15000000596046448
106,0.15000000596046448
107,0.15000000596046448
108,0.15000000596046448
109,0.15000000596046448
110,0.15000000596046448
111,0.20000000298023224
112,0.20000000298023224
113,0.20000000298023224
114,0.20000000298023224
115,0.20000000298023224
116,0.20000000298023224
117,0.20000000298023224
118,0.20000000298023224
119,0.20000000298023224
120,0.25
121,0.25
122,0.25
123,0.25
124,0.25
125,0.25
126,0.25
127,0.25
128,0.25
129,0.25
130,0.25
131,0.25
132,0.25
133,0.25
134,0.25
135,0.25
136,0.25
137,0.20000000298023224
138,0.15000000596046448
139,0.15000000596046448
140,0.15000000596046448
141,0.15000000596046448
142,0.15000000596046448
143,0.15000000596046448
144,0.10000000149011612
145,0.10000000149011612
146,0.10000000149011612
147,0.10000000149011612
148,0.10000000149011612
149,0.10000000149011612
150,0.10000000149011612
151,0.10000000149011612
152,0.10000000149011612
153,0.10000000149011612
154,0.10000000149011612
155,0.10000000149011612
156,0.10000000149011612
157,0.10000000149011612
158,0.10000000149011612
159,0.10000000149011612
160,0.10000000149011612
161,0.10000000149011612
162,0.10000000149011612
163,0.10000000149011612
164,0.10000000149011612
165,0.10000000149011612
166,0.10000000149011612
167,0.10000000149011612
