,0
0,0.09090909361839294
1,0.22727273404598236
2,0.1818181872367859
3,0.22727273404598236
4,0.20454545319080353
5,0.1818181872367859
6,0.1818181872367859
7,0.1818181872367859
8,0.11363636702299118
9,0.11363636702299118
10,0.11363636702299118
11,0.11363636702299118
12,0.11363636702299118
13,0.11363636702299118
14,0.11363636702299118
15,0.11363636702299118
16,0.11363636702299118
17,0.15909090638160706
18,0.15909090638160706
19,0.1818181872367859
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.15909090638160706
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.20454545319080353
38,0.20454545319080353
39,0.20454545319080353
40,0.20454545319080353
41,0.20454545319080353
42,0.20454545319080353
43,0.22727273404598236
44,0.22727273404598236
45,0.22727273404598236
46,0.22727273404598236
47,0.27272728085517883
48,0.3181818127632141
49,0.34090909361839294
50,0.3181818127632141
51,0.2954545319080353
52,0.3181818127632141
53,0.34090909361839294
54,0.34090909361839294
55,0.34090909361839294
56,0.3181818127632141
57,0.3181818127632141
58,0.3181818127632141
59,0.3181818127632141
60,0.3181818127632141
61,0.3181818127632141
62,0.3181818127632141
63,0.2954545319080353
64,0.2954545319080353
65,0.2954545319080353
66,0.2954545319080353
67,0.2954545319080353
68,0.3181818127632141
69,0.3181818127632141
70,0.3181818127632141
71,0.3181818127632141
72,0.34090909361839294
73,0.3181818127632141
74,0.3181818127632141
75,0.3181818127632141
76,0.3181818127632141
77,0.3181818127632141
78,0.3181818127632141
79,0.34090909361839294
80,0.34090909361839294
81,0.34090909361839294
82,0.3636363744735718
83,0.3636363744735718
84,0.3636363744735718
85,0.3636363744735718
86,0.3636363744735718
87,0.3863636255264282
88,0.3863636255264282
89,0.3863636255264282
90,0.3863636255264282
91,0.3863636255264282
92,0.40909090638160706
93,0.40909090638160706
