,0
0,0.1666666716337204
1,0.1666666716337204
2,0.1527777761220932
3,0.1527777761220932
4,0.1527777761220932
5,0.1527777761220932
6,0.1805555522441864
7,0.1527777761220932
8,0.2777777910232544
9,0.2638888955116272
10,0.2777777910232544
11,0.2777777910232544
12,0.2222222238779068
13,0.1944444477558136
14,0.1805555522441864
15,0.1527777761220932
16,0.1527777761220932
17,0.1527777761220932
18,0.1527777761220932
19,0.1527777761220932
20,0.1388888955116272
21,0.1527777761220932
22,0.2083333283662796
23,0.2361111044883728
24,0.2638888955116272
25,0.25
26,0.2083333283662796
27,0.1527777761220932
28,0.1527777761220932
29,0.1527777761220932
30,0.1388888955116272
31,0.1388888955116272
32,0.1388888955116272
33,0.1388888955116272
34,0.1388888955116272
35,0.1388888955116272
36,0.1388888955116272
37,0.1527777761220932
38,0.1527777761220932
39,0.1805555522441864
40,0.1944444477558136
41,0.1944444477558136
42,0.2083333283662796
43,0.2222222238779068
44,0.2222222238779068
45,0.2222222238779068
46,0.25
47,0.2777777910232544
48,0.2916666567325592
49,0.3333333432674408
50,0.3472222089767456
51,0.4166666567325592
52,0.4305555522441864
53,0.4305555522441864
54,0.4583333432674408
55,0.4444444477558136
56,0.4305555522441864
57,0.4027777910232544
58,0.3888888955116272
59,0.4027777910232544
60,0.4166666567325592
61,0.4166666567325592
62,0.4166666567325592
63,0.4305555522441864
64,0.4305555522441864
65,0.4305555522441864
66,0.4722222089767456
67,0.4722222089767456
68,0.4305555522441864
69,0.2916666567325592
70,0.2916666567325592
71,0.2777777910232544
72,0.2777777910232544
73,0.2777777910232544
74,0.3055555522441864
75,0.3611111044883728
76,0.375
77,0.375
78,0.375
79,0.4444444477558136
80,0.4444444477558136
81,0.4583333432674408
82,0.4444444477558136
83,0.4027777910232544
84,0.4027777910232544
85,0.4027777910232544
86,0.4027777910232544
87,0.4027777910232544
88,0.4027777910232544
89,0.4166666567325592
90,0.4166666567325592
91,0.4305555522441864
92,0.4305555522441864
93,0.4583333432674408
94,0.4583333432674408
95,0.5
96,0.5
97,0.5277777910232544
98,0.5277777910232544
99,0.5555555820465088
100,0.5694444179534912
101,0.5694444179534912
102,0.5833333134651184
103,0.5972222089767456
104,0.6111111044883728
105,0.625
106,0.6388888955116272
107,0.6666666865348816
108,0.6527777910232544
109,0.6666666865348816
110,0.6111111044883728
111,0.6111111044883728
