,0
0,2.072014093399048
1,2.074885845184326
2,2.0784013271331787
3,2.081279754638672
4,2.0845234394073486
5,2.0877115726470947
6,2.0912468433380127
7,2.094630002975464
8,2.0974485874176025
9,2.1010196208953857
10,2.1046645641326904
11,2.1079437732696533
12,2.110313653945923
13,2.1122312545776367
14,2.113725185394287
15,2.1156935691833496
16,2.1189932823181152
17,2.1233301162719727
18,2.1291861534118652
19,2.1358277797698975
20,2.144015312194824
21,2.152059316635132
22,2.160330057144165
23,2.1687722206115723
24,2.1767728328704834
25,2.184705972671509
26,2.1919267177581787
27,2.1987502574920654
28,2.205718517303467
29,2.2135605812072754
30,2.22247314453125
31,2.2310948371887207
32,2.237964391708374
33,2.2455008029937744
34,2.25236439704895
35,2.2593460083007812
36,2.2672157287597656
37,2.276019334793091
38,2.284404993057251
39,2.293285846710205
40,2.3014414310455322
41,2.3104569911956787
42,2.3196918964385986
43,2.3280625343322754
44,2.3370087146759033
45,2.345608949661255
46,2.3522541522979736
47,2.3596229553222656
48,2.3664987087249756
49,2.3731613159179688
50,2.379728078842163
51,2.3858134746551514
52,2.391815185546875
53,2.3975179195404053
54,2.403247594833374
55,2.408938407897949
56,2.415461301803589
57,2.4208450317382812
58,2.4264938831329346
59,2.4323954582214355
60,2.438450574874878
61,2.442636251449585
62,2.4474666118621826
63,2.4524776935577393
64,2.457531213760376
65,2.4624478816986084
66,2.468804359436035
67,2.474052906036377
68,2.4777095317840576
69,2.484369993209839
70,2.4886474609375
71,2.4933578968048096
72,2.498659372329712
73,2.5043177604675293
74,2.509352684020996
75,2.514664649963379
76,2.5196492671966553
77,2.525243043899536
78,2.52872896194458
79,2.5324442386627197
80,2.5364654064178467
81,2.540726661682129
82,2.5434701442718506
83,2.5473756790161133
84,2.550652027130127
85,2.5536255836486816
86,2.5569498538970947
87,2.560786008834839
88,2.564910888671875
89,2.567878007888794
90,2.5704445838928223
91,2.574195384979248
92,2.5779404640197754
93,2.5812342166900635
94,2.5840275287628174
95,2.587296485900879
96,2.5903167724609375
97,2.593649387359619
98,2.5963292121887207
99,2.599544048309326
100,2.6023905277252197
101,2.6059069633483887
102,2.609945058822632
103,2.6137771606445312
104,2.616001844406128
105,2.618093252182007
106,2.6201529502868652
107,2.623884677886963
108,2.6289443969726562
109,2.632124423980713
110,2.6345901489257812
111,2.6378977298736572
112,2.6418075561523438
113,2.646742820739746
114,2.6497466564178467
115,2.6534714698791504
116,2.6560800075531006
117,2.6598215103149414
118,2.6622700691223145
119,2.6639902591705322
120,2.6655356884002686
121,2.6662962436676025
122,2.6667983531951904
123,2.6703524589538574
124,2.6732406616210938
125,2.674041271209717
126,2.675623655319214
127,2.6777353286743164
128,2.679323434829712
129,2.6810805797576904
130,2.6819732189178467
131,2.682880163192749
132,2.6834259033203125
133,2.683232545852661
134,2.6820156574249268
135,2.6827433109283447
136,2.6841087341308594
137,2.684919834136963
138,2.686253309249878
139,2.6871490478515625
140,2.689075231552124
141,2.689373254776001
142,2.6891846656799316
143,2.691956043243408
144,2.6937220096588135
145,2.695720672607422
146,2.697732448577881
147,2.698050022125244
148,2.7000739574432373
149,2.7032010555267334
150,2.7067840099334717
151,2.708760976791382
152,2.7101187705993652
153,2.711937427520752
154,2.7143990993499756
155,2.7159790992736816
156,2.716306447982788
157,2.718907117843628
158,2.721691370010376
159,2.723482370376587
160,2.726372241973877
161,2.726141929626465
162,2.728736162185669
163,2.729849100112915
164,2.7298552989959717
165,2.732933759689331
166,2.735668897628784
167,2.7384068965911865
168,2.7415578365325928
169,2.743962049484253
170,2.7458975315093994
171,2.7496910095214844
172,2.7521121501922607
173,2.755521059036255
174,2.7568039894104004
175,2.7586147785186768
176,2.7595465183258057
177,2.758648157119751
178,2.759413242340088
179,2.759629487991333
180,2.7590413093566895
181,2.760119676589966
182,2.7628488540649414
183,2.7622838020324707
184,2.7662532329559326
185,2.7657511234283447
186,2.771707057952881
187,2.771484375
188,2.7718095779418945
189,2.772284507751465
190,2.7726094722747803
191,2.772047996520996
192,2.7741026878356934
193,2.7730941772460938
194,2.7736973762512207
