,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.15584415197372437
4,0.11688311398029327
5,0.11688311398029327
6,0.15584415197372437
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.12987013161182404
11,0.1818181872367859
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.1428571492433548
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.1428571492433548
30,0.1428571492433548
31,0.16883116960525513
32,0.16883116960525513
33,0.1818181872367859
34,0.20779220759868622
35,0.20779220759868622
36,0.22077922523021698
37,0.2467532455921173
38,0.22077922523021698
39,0.19480518996715546
40,0.19480518996715546
41,0.20779220759868622
42,0.20779220759868622
43,0.22077922523021698
44,0.2467532455921173
45,0.2467532455921173
46,0.25974026322364807
47,0.25974026322364807
48,0.25974026322364807
49,0.25974026322364807
50,0.27272728085517883
51,0.27272728085517883
52,0.27272728085517883
53,0.23376622796058655
54,0.1818181872367859
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.1818181872367859
59,0.20779220759868622
60,0.22077922523021698
61,0.2467532455921173
62,0.25974026322364807
63,0.25974026322364807
64,0.2857142984867096
65,0.2857142984867096
66,0.31168830394744873
67,0.3246753215789795
68,0.33766233921051025
69,0.350649356842041
70,0.4025973975658417
71,0.41558441519737244
72,0.4545454680919647
73,0.4545454680919647
74,0.48051947355270386
75,0.5064935088157654
76,0.5974025726318359
77,0.6623376607894897
78,0.701298713684082
79,0.7402597665786743
80,0.7402597665786743
81,0.7402597665786743
82,0.7402597665786743
83,0.7142857313156128
84,0.701298713684082
85,0.6623376607894897
86,0.6233766078948975
87,0.6233766078948975
88,0.5974025726318359
89,0.6103895902633667
90,0.5974025726318359
91,0.5584415793418884
92,0.5844155550003052
93,0.5974025726318359
94,0.6103895902633667
95,0.5324675440788269
96,0.4675324559211731
97,0.4285714328289032
98,0.4025973975658417
99,0.4025973975658417
100,0.4025973975658417
101,0.4025973975658417
102,0.4285714328289032
103,0.4285714328289032
104,0.41558441519737244
105,0.4285714328289032
106,0.4675324559211731
107,0.48051947355270386
108,0.5194805264472961
109,0.5324675440788269
110,0.5584415793418884
111,0.5584415793418884
112,0.5714285969734192
113,0.5844155550003052
114,0.5844155550003052
115,0.5974025726318359
116,0.6103895902633667
117,0.649350643157959
118,0.6623376607894897
119,0.6883116960525513
120,0.7272727489471436
121,0.7272727489471436
122,0.6623376607894897
123,0.6103895902633667
124,0.5974025726318359
125,0.5844155550003052
126,0.5844155550003052
127,0.5714285969734192
128,0.5844155550003052
129,0.5974025726318359
130,0.5974025726318359
131,0.6103895902633667
132,0.6103895902633667
133,0.6103895902633667
134,0.6103895902633667
135,0.6363636255264282
136,0.6363636255264282
137,0.6363636255264282
138,0.6623376607894897
139,0.6753246784210205
140,0.649350643157959
141,0.6623376607894897
142,0.6883116960525513
143,0.6883116960525513
144,0.7142857313156128
145,0.7142857313156128
146,0.7272727489471436
147,0.7662337422370911
148,0.7662337422370911
149,0.7792207598686218
150,0.7792207598686218
151,0.7922077775001526
152,0.8181818127632141
153,0.8311688303947449
154,0.8441558480262756
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9350649118423462
215,0.9350649118423462
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.9350649118423462
229,0.9350649118423462
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9350649118423462
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9350649118423462
274,0.9350649118423462
275,0.9220778942108154
276,0.9090909361839294
277,0.9220778942108154
278,0.8831169009208679
279,0.9090909361839294
280,0.948051929473877
281,0.948051929473877
282,0.9220778942108154
283,0.8961039185523987
284,0.9220778942108154
285,0.9350649118423462
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.9350649118423462
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.948051929473877
346,0.9350649118423462
347,0.9350649118423462
348,0.948051929473877
349,0.948051929473877
350,0.9610389471054077
351,0.9610389471054077
352,0.948051929473877
353,0.948051929473877
354,0.9610389471054077
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9220778942108154
