,0
0,0.09090909361839294
1,0.12987013161182404
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.20779220759868622
13,0.16883116960525513
14,0.15584415197372437
15,0.1428571492433548
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.15584415197372437
26,0.12987013161182404
27,0.12987013161182404
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.1428571492433548
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.16883116960525513
73,0.16883116960525513
74,0.16883116960525513
75,0.1818181872367859
76,0.19480518996715546
77,0.23376622796058655
78,0.25974026322364807
79,0.2857142984867096
80,0.31168830394744873
81,0.3896103799343109
82,0.4025973975658417
83,0.3896103799343109
84,0.4025973975658417
85,0.37662336230278015
86,0.37662336230278015
87,0.350649356842041
88,0.350649356842041
89,0.37662336230278015
90,0.41558441519737244
91,0.4025973975658417
92,0.4025973975658417
93,0.4285714328289032
94,0.4675324559211731
95,0.4675324559211731
96,0.4545454680919647
97,0.4545454680919647
98,0.4675324559211731
99,0.4545454680919647
100,0.4285714328289032
101,0.44155845046043396
102,0.5194805264472961
103,0.5324675440788269
104,0.5324675440788269
105,0.4675324559211731
106,0.44155845046043396
107,0.44155845046043396
108,0.41558441519737244
109,0.4025973975658417
110,0.3896103799343109
111,0.37662336230278015
112,0.41558441519737244
113,0.4285714328289032
114,0.4285714328289032
115,0.4545454680919647
116,0.4675324559211731
117,0.5194805264472961
118,0.5584415793418884
119,0.5974025726318359
120,0.649350643157959
121,0.649350643157959
122,0.649350643157959
123,0.6103895902633667
124,0.5714285969734192
125,0.5584415793418884
126,0.5714285969734192
127,0.5844155550003052
128,0.5844155550003052
129,0.5454545617103577
130,0.5584415793418884
131,0.5584415793418884
132,0.5714285969734192
133,0.5844155550003052
134,0.5844155550003052
135,0.5714285969734192
136,0.5844155550003052
137,0.6233766078948975
138,0.6103895902633667
139,0.6103895902633667
140,0.6103895902633667
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6233766078948975
145,0.6233766078948975
146,0.6363636255264282
147,0.6363636255264282
148,0.6363636255264282
149,0.6753246784210205
150,0.6883116960525513
151,0.701298713684082
152,0.7142857313156128
153,0.7142857313156128
154,0.7272727489471436
155,0.7272727489471436
156,0.7272727489471436
157,0.7402597665786743
158,0.7402597665786743
159,0.7402597665786743
160,0.7402597665786743
161,0.7402597665786743
162,0.7532467246055603
163,0.7532467246055603
164,0.7532467246055603
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7792207598686218
177,0.7792207598686218
178,0.7792207598686218
179,0.8051947951316833
180,0.8051947951316833
181,0.8181818127632141
182,0.8051947951316833
183,0.7922077775001526
184,0.7922077775001526
185,0.7922077775001526
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7922077775001526
192,0.8051947951316833
193,0.8051947951316833
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.8051947951316833
201,0.8051947951316833
202,0.8051947951316833
203,0.8051947951316833
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7662337422370911
218,0.7662337422370911
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7662337422370911
227,0.7662337422370911
228,0.7662337422370911
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7922077775001526
233,0.7792207598686218
234,0.7792207598686218
235,0.7792207598686218
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.7662337422370911
244,0.8181818127632141
245,0.8051947951316833
246,0.7792207598686218
247,0.7142857313156128
248,0.7142857313156128
249,0.7142857313156128
250,0.7922077775001526
251,0.7922077775001526
252,0.8051947951316833
253,0.8051947951316833
254,0.7792207598686218
255,0.7922077775001526
256,0.7792207598686218
257,0.7922077775001526
258,0.7922077775001526
259,0.8181818127632141
260,0.8051947951316833
261,0.7792207598686218
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7532467246055603
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.8181818127632141
270,0.8311688303947449
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8311688303947449
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8311688303947449
285,0.8311688303947449
286,0.7922077775001526
287,0.7662337422370911
288,0.7142857313156128
289,0.7662337422370911
290,0.7792207598686218
291,0.7662337422370911
292,0.7662337422370911
293,0.7532467246055603
294,0.7662337422370911
295,0.7532467246055603
296,0.7792207598686218
297,0.7792207598686218
298,0.7532467246055603
299,0.7532467246055603
300,0.7662337422370911
301,0.7792207598686218
302,0.8181818127632141
303,0.8181818127632141
304,0.8311688303947449
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8701298832893372
310,0.8831169009208679
311,0.8701298832893372
312,0.8441558480262756
313,0.8441558480262756
314,0.8311688303947449
315,0.8571428656578064
316,0.8831169009208679
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8441558480262756
322,0.7922077775001526
323,0.7792207598686218
324,0.7922077775001526
325,0.8181818127632141
326,0.8311688303947449
327,0.8571428656578064
328,0.8571428656578064
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8571428656578064
334,0.8441558480262756
335,0.8441558480262756
336,0.8311688303947449
337,0.8441558480262756
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
