,0
0,0.12987013161182404
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.1428571492433548
5,0.1428571492433548
6,0.11688311398029327
7,0.11688311398029327
8,0.1428571492433548
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.1428571492433548
20,0.15584415197372437
21,0.15584415197372437
22,0.16883116960525513
23,0.15584415197372437
24,0.1818181872367859
25,0.1818181872367859
26,0.15584415197372437
27,0.1428571492433548
28,0.15584415197372437
29,0.1428571492433548
30,0.12987013161182404
31,0.16883116960525513
32,0.16883116960525513
33,0.1428571492433548
34,0.11688311398029327
35,0.11688311398029327
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.15584415197372437
49,0.2857142984867096
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.3246753215789795
56,0.31168830394744873
57,0.33766233921051025
58,0.33766233921051025
59,0.350649356842041
60,0.29870128631591797
61,0.29870128631591797
62,0.2467532455921173
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.23376622796058655
68,0.25974026322364807
69,0.25974026322364807
70,0.2467532455921173
71,0.2467532455921173
72,0.23376622796058655
73,0.25974026322364807
74,0.2467532455921173
75,0.23376622796058655
76,0.1818181872367859
77,0.1818181872367859
78,0.19480518996715546
79,0.20779220759868622
80,0.23376622796058655
81,0.23376622796058655
82,0.2467532455921173
83,0.2467532455921173
84,0.25974026322364807
85,0.31168830394744873
86,0.3246753215789795
87,0.3246753215789795
88,0.33766233921051025
89,0.350649356842041
90,0.350649356842041
91,0.33766233921051025
92,0.350649356842041
93,0.350649356842041
94,0.350649356842041
95,0.3636363744735718
96,0.3636363744735718
97,0.3636363744735718
98,0.3636363744735718
99,0.3636363744735718
100,0.3636363744735718
101,0.3636363744735718
102,0.3896103799343109
103,0.37662336230278015
104,0.3896103799343109
105,0.41558441519737244
106,0.4285714328289032
107,0.4285714328289032
108,0.4285714328289032
109,0.44155845046043396
110,0.44155845046043396
111,0.44155845046043396
112,0.44155845046043396
113,0.44155845046043396
114,0.44155845046043396
115,0.44155845046043396
116,0.4545454680919647
117,0.4545454680919647
118,0.4545454680919647
119,0.48051947355270386
120,0.4675324559211731
121,0.4545454680919647
122,0.4545454680919647
123,0.4545454680919647
124,0.4545454680919647
125,0.4545454680919647
126,0.4545454680919647
127,0.4675324559211731
128,0.4675324559211731
129,0.4675324559211731
130,0.48051947355270386
131,0.48051947355270386
132,0.48051947355270386
133,0.5194805264472961
134,0.5324675440788269
135,0.5324675440788269
136,0.5454545617103577
137,0.5584415793418884
138,0.5584415793418884
139,0.5714285969734192
140,0.5714285969734192
141,0.5844155550003052
142,0.5714285969734192
143,0.5714285969734192
144,0.5844155550003052
145,0.5974025726318359
146,0.5974025726318359
147,0.5974025726318359
148,0.5974025726318359
149,0.5974025726318359
150,0.5974025726318359
151,0.5844155550003052
152,0.5454545617103577
153,0.5454545617103577
154,0.5324675440788269
155,0.5194805264472961
156,0.5324675440788269
157,0.5324675440788269
158,0.5194805264472961
159,0.5454545617103577
160,0.5194805264472961
161,0.5064935088157654
162,0.5064935088157654
163,0.5454545617103577
164,0.5714285969734192
165,0.5844155550003052
166,0.6233766078948975
167,0.6233766078948975
168,0.6233766078948975
169,0.6103895902633667
170,0.5974025726318359
171,0.5844155550003052
172,0.5844155550003052
173,0.5714285969734192
174,0.5714285969734192
175,0.5974025726318359
176,0.6233766078948975
177,0.6233766078948975
178,0.6233766078948975
179,0.6233766078948975
180,0.6103895902633667
181,0.649350643157959
182,0.6363636255264282
183,0.6233766078948975
184,0.6103895902633667
185,0.5844155550003052
186,0.5844155550003052
187,0.5844155550003052
188,0.5844155550003052
189,0.5844155550003052
190,0.5844155550003052
191,0.5844155550003052
192,0.5974025726318359
193,0.5974025726318359
194,0.6103895902633667
195,0.649350643157959
196,0.649350643157959
197,0.649350643157959
198,0.649350643157959
199,0.649350643157959
200,0.649350643157959
201,0.6623376607894897
202,0.6623376607894897
203,0.6623376607894897
204,0.6883116960525513
205,0.6753246784210205
206,0.6883116960525513
207,0.6623376607894897
208,0.6623376607894897
209,0.6753246784210205
210,0.6883116960525513
211,0.7142857313156128
212,0.7142857313156128
213,0.701298713684082
214,0.701298713684082
215,0.701298713684082
216,0.7142857313156128
217,0.7142857313156128
218,0.7142857313156128
219,0.701298713684082
220,0.701298713684082
221,0.701298713684082
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.701298713684082
226,0.7142857313156128
227,0.7142857313156128
228,0.7142857313156128
229,0.7142857313156128
230,0.7142857313156128
231,0.7142857313156128
232,0.7142857313156128
233,0.7272727489471436
234,0.7272727489471436
235,0.7272727489471436
236,0.7142857313156128
237,0.7272727489471436
238,0.7272727489471436
239,0.7272727489471436
240,0.7272727489471436
241,0.7142857313156128
242,0.7142857313156128
243,0.7142857313156128
244,0.701298713684082
245,0.7142857313156128
246,0.701298713684082
247,0.701298713684082
248,0.7142857313156128
249,0.7272727489471436
250,0.7142857313156128
251,0.7402597665786743
252,0.7662337422370911
253,0.7402597665786743
254,0.7532467246055603
255,0.7532467246055603
256,0.7402597665786743
257,0.7402597665786743
258,0.7402597665786743
259,0.7532467246055603
260,0.7402597665786743
261,0.7402597665786743
262,0.7272727489471436
263,0.7662337422370911
264,0.7532467246055603
265,0.7402597665786743
266,0.7402597665786743
267,0.7532467246055603
268,0.7402597665786743
269,0.7272727489471436
270,0.7272727489471436
271,0.7402597665786743
272,0.7532467246055603
273,0.7532467246055603
274,0.7532467246055603
275,0.7532467246055603
276,0.7532467246055603
277,0.7792207598686218
278,0.7792207598686218
279,0.7792207598686218
280,0.7402597665786743
281,0.7142857313156128
282,0.7532467246055603
283,0.7792207598686218
284,0.701298713684082
285,0.7272727489471436
286,0.7532467246055603
287,0.7532467246055603
288,0.7402597665786743
289,0.7402597665786743
290,0.7142857313156128
291,0.6883116960525513
292,0.7532467246055603
293,0.7662337422370911
294,0.7272727489471436
295,0.701298713684082
296,0.701298713684082
297,0.701298713684082
298,0.7402597665786743
299,0.7402597665786743
