,0
0,2.0825343132019043
1,2.0795676708221436
2,2.0787863731384277
3,2.077690839767456
4,2.075345039367676
5,2.0726287364959717
6,2.070406198501587
7,2.0719897747039795
8,2.07718825340271
9,2.0915775299072266
10,2.1140005588531494
11,2.135745048522949
12,2.1706008911132812
13,2.208813190460205
14,2.255124807357788
15,2.28755259513855
16,2.3159425258636475
17,2.33961820602417
18,2.367405891418457
19,2.4020273685455322
20,2.4264414310455322
21,2.434783935546875
22,2.4136643409729004
23,2.3659403324127197
24,2.3307137489318848
25,2.309281826019287
26,2.295511245727539
27,2.2776522636413574
28,2.258949041366577
29,2.2797598838806152
30,2.334770679473877
31,2.3935775756835938
32,2.435718536376953
33,2.47979998588562
34,2.5078518390655518
35,2.520411729812622
36,2.4839799404144287
37,2.5272679328918457
38,2.5842125415802
39,2.6521201133728027
40,2.703920602798462
41,2.7399425506591797
42,2.785876750946045
43,2.886685371398926
44,2.9652040004730225
45,3.0113601684570312
46,3.029226779937744
47,3.0029642581939697
48,2.9724175930023193
49,2.9578659534454346
50,2.9554874897003174
51,2.901350975036621
52,2.851409435272217
53,2.790175199508667
54,2.6827926635742188
55,2.5959768295288086
56,2.5632569789886475
57,2.5004665851593018
58,2.448848247528076
59,2.3817832469940186
60,2.3425168991088867
61,2.333134174346924
62,2.349444627761841
63,2.340862274169922
64,2.26688289642334
65,2.2100236415863037
66,2.244673490524292
67,2.2669007778167725
68,2.274644374847412
69,2.4145591259002686
70,2.9254119396209717
71,3.296570301055908
72,3.3065438270568848
73,2.8945324420928955
74,2.664104700088501
75,2.549194812774658
76,2.53562331199646
77,2.587184190750122
78,2.633420467376709
79,2.632183313369751
80,2.7482240200042725
81,2.8105859756469727
82,2.768404722213745
83,2.7964560985565186
84,2.822481155395508
85,2.832921266555786
86,2.8190805912017822
87,2.957977294921875
88,3.20180082321167
89,3.231218099594116
90,3.2239561080932617
91,3.18031907081604
92,3.222276210784912
93,3.245295524597168
94,3.4738500118255615
95,3.5734384059906006
96,3.5906198024749756
97,3.3794443607330322
98,3.197158098220825
99,2.988537549972534
100,2.7775943279266357
101,2.681525230407715
102,2.730560541152954
103,2.7364261150360107
104,2.750070571899414
105,2.7618601322174072
106,2.770214796066284
107,2.832152843475342
108,2.8873555660247803
109,2.7539021968841553
110,2.5842947959899902
111,2.4289374351501465
112,2.3177878856658936
113,2.2383744716644287
114,2.169809579849243
115,2.128532886505127
116,2.1180288791656494
117,2.1334025859832764
118,2.1513047218322754
119,2.1691131591796875
120,2.1781258583068848
121,2.166666269302368
122,2.1438772678375244
123,2.114137887954712
124,2.018063545227051
125,2.2950549125671387
126,2.643995761871338
127,2.8999924659729004
128,3.0132527351379395
129,3.019967794418335
130,2.9599273204803467
131,2.850688934326172
132,2.7711894512176514
133,2.576328754425049
134,2.406606912612915
135,2.084446430206299
136,1.9133756160736084
137,1.822838306427002
138,1.7759147882461548
139,1.7541728019714355
140,1.7471065521240234
141,1.7427326440811157
142,1.7409294843673706
143,1.7417356967926025
144,1.733902931213379
145,1.7261784076690674
146,1.720573902130127
147,1.7165111303329468
148,1.7130818367004395
149,1.7084760665893555
150,1.7052522897720337
151,1.7005964517593384
152,1.6987433433532715
153,1.7011191844940186
154,1.7233740091323853
155,1.747711181640625
156,1.7707579135894775
157,1.7865753173828125
158,1.7954996824264526
159,1.8043981790542603
160,1.803016185760498
161,1.7947478294372559
162,1.7896980047225952
163,1.7754229307174683
164,1.7694133520126343
165,1.7846261262893677
166,1.810539960861206
167,1.8296278715133667
168,1.8419092893600464
169,1.8459837436676025
170,1.8461198806762695
171,1.8286387920379639
172,1.7918034791946411
173,1.7541236877441406
174,1.7127412557601929
175,1.6778620481491089
176,1.6544053554534912
177,1.6411713361740112
178,1.6279467344284058
179,1.6124446392059326
180,1.603702425956726
181,1.5986982583999634
182,1.57710862159729
183,1.5716649293899536
184,1.570337176322937
185,1.5686290264129639
186,1.5570966005325317
187,1.503436803817749
188,1.484797477722168
189,1.475660800933838
190,1.4671850204467773
191,1.4606772661209106
192,1.4571582078933716
193,1.5729026794433594
