,0
0,2.0822384357452393
1,2.08365535736084
2,2.0807478427886963
3,2.0737180709838867
4,2.0679385662078857
5,2.0609078407287598
6,2.051776885986328
7,2.044908046722412
8,2.0488412380218506
9,2.0739667415618896
10,2.0931644439697266
11,2.103283643722534
12,2.0917696952819824
13,2.057452917098999
14,2.03102707862854
15,2.0704734325408936
16,2.114633083343506
17,2.1401593685150146
18,2.186859607696533
19,2.220890522003174
20,2.244004726409912
21,2.256643295288086
22,2.268040895462036
23,2.2753190994262695
24,2.297959089279175
25,2.3106706142425537
26,2.3013834953308105
27,2.2943472862243652
28,2.308387041091919
29,2.2807681560516357
30,2.3465828895568848
31,2.4019858837127686
32,2.3981893062591553
33,2.4220731258392334
34,2.448119640350342
35,2.476017713546753
36,2.494216203689575
37,2.519217014312744
38,2.5436959266662598
39,2.4800310134887695
40,2.4350361824035645
41,2.401813268661499
42,2.3319101333618164
43,2.2690036296844482
44,2.2590091228485107
45,2.287538528442383
46,2.285745620727539
47,2.2505335807800293
48,2.1864614486694336
49,2.121339797973633
50,2.0819780826568604
51,2.105414628982544
52,2.1321442127227783
53,2.1080422401428223
54,2.204288959503174
55,2.2951242923736572
56,2.368842363357544
57,2.4158146381378174
58,2.4448225498199463
59,2.436246156692505
60,2.457594156265259
61,2.119645833969116
62,2.462053060531616
63,3.1502630710601807
64,3.4884331226348877
65,3.562117099761963
66,3.517606735229492
67,3.4503023624420166
68,3.166810989379883
69,2.941025495529175
70,2.760648727416992
71,2.6525204181671143
72,2.563096523284912
73,2.4659242630004883
74,2.3731236457824707
75,2.279099941253662
76,2.1975533962249756
77,2.090869903564453
78,1.982027530670166
79,1.9526854753494263
80,1.9334908723831177
81,1.9651076793670654
82,2.05256986618042
83,2.0746347904205322
84,2.0896730422973633
85,2.096200942993164
86,2.1014068126678467
87,2.102665424346924
88,2.0836806297302246
89,1.9680591821670532
90,1.8777178525924683
91,1.8285325765609741
92,1.8101842403411865
93,1.796837329864502
94,1.787224531173706
95,1.7645838260650635
96,1.7280009984970093
97,1.7052901983261108
98,1.687051773071289
99,1.6226093769073486
100,1.5208930969238281
101,1.5074646472930908
102,1.5330263376235962
103,1.5836316347122192
104,1.6195333003997803
105,1.644695520401001
106,1.6797021627426147
107,1.746873140335083
108,1.8229085206985474
109,1.8548493385314941
110,1.8650320768356323
111,1.9588379859924316
112,2.0785350799560547
113,2.154994487762451
114,2.2061538696289062
115,2.2686591148376465
116,2.2805116176605225
117,2.2613022327423096
118,2.2187881469726562
119,2.178757667541504
120,2.1230239868164062
121,2.0711348056793213
122,2.031395196914673
123,1.9802497625350952
124,1.9285478591918945
125,1.8999675512313843
126,1.8841502666473389
127,1.8426517248153687
128,1.8041231632232666
129,1.770975112915039
130,1.7292513847351074
131,1.6832449436187744
132,1.6240183115005493
133,1.5684590339660645
134,1.535552740097046
135,1.509153127670288
136,1.484893560409546
137,1.4619239568710327
138,1.4366605281829834
139,1.3793379068374634
140,1.3714048862457275
141,1.4023287296295166
142,1.4435502290725708
143,1.4779531955718994
144,1.4870446920394897
145,1.4912651777267456
146,1.4863052368164062
147,1.4771578311920166
148,1.4680501222610474
149,1.4558078050613403
150,1.4406282901763916
151,1.4203897714614868
152,1.4057801961898804
153,1.4161853790283203
154,1.4369244575500488
155,1.4560319185256958
156,1.4747589826583862
157,1.5017971992492676
158,1.5273659229278564
159,1.5379594564437866
160,1.5108648538589478
161,1.4720354080200195
162,1.4344311952590942
163,1.4065700769424438
164,1.3874849081039429
165,1.376098871231079
166,1.3590009212493896
167,1.3411381244659424
168,1.3215200901031494
169,1.3400424718856812
170,1.3484081029891968
171,1.34885835647583
172,1.3492027521133423
173,1.3427973985671997
174,1.3314533233642578
175,1.3223577737808228
176,1.3512481451034546
177,1.3732572793960571
178,1.3268778324127197
179,1.3142305612564087
180,1.3096415996551514
181,1.3068146705627441
182,1.2997533082962036
183,1.2911288738250732
184,1.2921092510223389
185,1.2895939350128174
186,1.282219648361206
187,1.2723839282989502
188,1.2593574523925781
189,1.2459465265274048
190,1.2316969633102417
191,1.2189322710037231
192,1.2134813070297241
193,1.2085936069488525
194,1.1816765069961548
195,1.1612169742584229
196,1.1447738409042358
197,1.1312607526779175
198,1.1185461282730103
199,1.1064735651016235
200,1.0936357975006104
201,1.0833203792572021
202,1.0706156492233276
203,1.0570439100265503
204,1.0428370237350464
205,1.0333895683288574
206,1.026559591293335
207,1.0202362537384033
208,1.0148563385009766
209,1.005326271057129
210,0.9936717748641968
211,0.9849621653556824
212,0.9773600101470947
213,0.9675529599189758
214,0.9591271281242371
215,0.9519095420837402
216,0.9443320035934448
217,0.9364280104637146
218,0.9290714859962463
219,0.9237302541732788
220,0.9197185635566711
221,0.9154809713363647
222,0.911241888999939
223,0.907353401184082
224,0.9012623429298401
225,0.8939392566680908
226,0.8872369527816772
227,0.8805570602416992
228,0.875174880027771
229,0.869166374206543
230,0.8635176420211792
231,0.8612427115440369
232,0.8604371547698975
233,0.8589646220207214
234,0.8526346683502197
235,0.8450000286102295
236,0.8382748961448669
237,0.833228349685669
238,0.830928385257721
