,0
0,0.11688311398029327
1,0.11688311398029327
2,0.1428571492433548
3,0.12987013161182404
4,0.12987013161182404
5,0.1428571492433548
6,0.12987013161182404
7,0.11688311398029327
8,0.11688311398029327
9,0.19480518996715546
10,0.16883116960525513
11,0.16883116960525513
12,0.1428571492433548
13,0.10389610379934311
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.10389610379934311
18,0.15584415197372437
19,0.22077922523021698
20,0.22077922523021698
21,0.16883116960525513
22,0.1428571492433548
23,0.12987013161182404
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.10389610379934311
29,0.11688311398029327
30,0.11688311398029327
31,0.12987013161182404
32,0.12987013161182404
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.07792207598686218
37,0.09090909361839294
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.10389610379934311
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.12987013161182404
46,0.1428571492433548
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.1818181872367859
54,0.20779220759868622
55,0.20779220759868622
56,0.23376622796058655
57,0.23376622796058655
58,0.25974026322364807
59,0.27272728085517883
60,0.29870128631591797
61,0.29870128631591797
62,0.3246753215789795
63,0.3246753215789795
64,0.29870128631591797
65,0.31168830394744873
66,0.31168830394744873
67,0.31168830394744873
68,0.31168830394744873
69,0.3246753215789795
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.3246753215789795
74,0.33766233921051025
75,0.3246753215789795
76,0.29870128631591797
77,0.27272728085517883
78,0.3246753215789795
79,0.350649356842041
80,0.350649356842041
81,0.350649356842041
82,0.350649356842041
83,0.33766233921051025
84,0.3246753215789795
85,0.350649356842041
86,0.350649356842041
87,0.350649356842041
88,0.3246753215789795
89,0.3246753215789795
90,0.29870128631591797
91,0.27272728085517883
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.29870128631591797
96,0.27272728085517883
97,0.29870128631591797
98,0.29870128631591797
99,0.29870128631591797
100,0.29870128631591797
101,0.3246753215789795
102,0.29870128631591797
103,0.29870128631591797
104,0.31168830394744873
105,0.31168830394744873
106,0.31168830394744873
107,0.31168830394744873
108,0.31168830394744873
109,0.29870128631591797
110,0.29870128631591797
111,0.29870128631591797
112,0.33766233921051025
113,0.31168830394744873
114,0.33766233921051025
115,0.33766233921051025
116,0.350649356842041
117,0.350649356842041
118,0.3636363744735718
119,0.350649356842041
120,0.33766233921051025
121,0.31168830394744873
122,0.350649356842041
123,0.33766233921051025
124,0.33766233921051025
125,0.350649356842041
126,0.350649356842041
127,0.350649356842041
128,0.350649356842041
129,0.3246753215789795
130,0.3896103799343109
131,0.41558441519737244
132,0.4285714328289032
133,0.44155845046043396
134,0.44155845046043396
135,0.4025973975658417
136,0.3896103799343109
137,0.3896103799343109
138,0.3896103799343109
139,0.4025973975658417
140,0.4285714328289032
141,0.4545454680919647
142,0.4545454680919647
143,0.4675324559211731
144,0.4675324559211731
145,0.5064935088157654
146,0.5324675440788269
147,0.5324675440788269
148,0.5584415793418884
149,0.5714285969734192
150,0.5584415793418884
151,0.5714285969734192
152,0.5714285969734192
153,0.5844155550003052
154,0.5844155550003052
155,0.5714285969734192
156,0.5844155550003052
157,0.5584415793418884
158,0.5584415793418884
159,0.5584415793418884
160,0.5454545617103577
161,0.5454545617103577
162,0.5324675440788269
163,0.5454545617103577
164,0.5584415793418884
165,0.5584415793418884
166,0.5584415793418884
167,0.5584415793418884
168,0.5584415793418884
169,0.5714285969734192
170,0.5714285969734192
171,0.5844155550003052
172,0.5844155550003052
173,0.6103895902633667
174,0.6233766078948975
175,0.6103895902633667
176,0.5714285969734192
177,0.5714285969734192
178,0.5714285969734192
179,0.5844155550003052
180,0.5974025726318359
181,0.5974025726318359
182,0.5974025726318359
183,0.5974025726318359
184,0.5974025726318359
185,0.5974025726318359
186,0.5714285969734192
187,0.5974025726318359
188,0.5714285969734192
189,0.5714285969734192
190,0.5584415793418884
191,0.5324675440788269
192,0.5714285969734192
193,0.5974025726318359
194,0.6363636255264282
195,0.6363636255264282
196,0.6233766078948975
197,0.6103895902633667
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.6233766078948975
202,0.6233766078948975
203,0.6233766078948975
204,0.5974025726318359
205,0.5844155550003052
206,0.5714285969734192
207,0.5714285969734192
208,0.5714285969734192
209,0.5584415793418884
210,0.5584415793418884
211,0.649350643157959
212,0.649350643157959
213,0.6233766078948975
214,0.6233766078948975
215,0.6233766078948975
216,0.6363636255264282
217,0.6623376607894897
218,0.6623376607894897
219,0.6753246784210205
220,0.6883116960525513
221,0.701298713684082
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.701298713684082
226,0.6753246784210205
227,0.6883116960525513
228,0.6753246784210205
229,0.6623376607894897
230,0.6623376607894897
231,0.6623376607894897
232,0.6623376607894897
233,0.6623376607894897
234,0.6623376607894897
235,0.649350643157959
236,0.649350643157959
237,0.649350643157959
238,0.6623376607894897
239,0.6623376607894897
240,0.6623376607894897
241,0.6623376607894897
242,0.649350643157959
243,0.649350643157959
244,0.649350643157959
245,0.649350643157959
246,0.649350643157959
247,0.649350643157959
248,0.6623376607894897
249,0.6623376607894897
250,0.6623376607894897
251,0.6623376607894897
252,0.6623376607894897
253,0.6623376607894897
254,0.6623376607894897
255,0.6623376607894897
256,0.6623376607894897
257,0.6623376607894897
258,0.6623376607894897
259,0.6623376607894897
260,0.6623376607894897
261,0.6623376607894897
262,0.6623376607894897
263,0.6623376607894897
264,0.6363636255264282
265,0.6363636255264282
266,0.6363636255264282
267,0.6363636255264282
268,0.6363636255264282
269,0.6233766078948975
270,0.6363636255264282
271,0.6363636255264282
272,0.6363636255264282
273,0.6363636255264282
274,0.649350643157959
275,0.649350643157959
276,0.6623376607894897
277,0.6623376607894897
278,0.6623376607894897
279,0.6623376607894897
280,0.6753246784210205
281,0.6883116960525513
282,0.6883116960525513
283,0.6883116960525513
284,0.6753246784210205
285,0.6883116960525513
286,0.701298713684082
287,0.6883116960525513
288,0.6883116960525513
289,0.6753246784210205
290,0.6753246784210205
291,0.6753246784210205
292,0.6753246784210205
293,0.6753246784210205
294,0.6753246784210205
295,0.6883116960525513
296,0.6883116960525513
297,0.6883116960525513
298,0.6883116960525513
299,0.701298713684082
300,0.6883116960525513
301,0.6883116960525513
302,0.6883116960525513
303,0.6883116960525513
304,0.6883116960525513
305,0.6883116960525513
306,0.6883116960525513
307,0.6883116960525513
308,0.6883116960525513
309,0.6883116960525513
310,0.6883116960525513
311,0.6883116960525513
312,0.6883116960525513
313,0.701298713684082
314,0.701298713684082
315,0.701298713684082
316,0.701298713684082
317,0.701298713684082
318,0.6883116960525513
319,0.6883116960525513
320,0.6883116960525513
321,0.6883116960525513
322,0.6883116960525513
323,0.7142857313156128
324,0.7142857313156128
325,0.7272727489471436
326,0.701298713684082
327,0.6363636255264282
328,0.649350643157959
329,0.649350643157959
330,0.6753246784210205
331,0.6753246784210205
332,0.701298713684082
333,0.6753246784210205
334,0.6753246784210205
335,0.6753246784210205
336,0.6623376607894897
337,0.6883116960525513
338,0.6103895902633667
339,0.5584415793418884
340,0.5714285969734192
341,0.5844155550003052
342,0.5714285969734192
343,0.6233766078948975
344,0.6233766078948975
345,0.6233766078948975
346,0.5974025726318359
347,0.6103895902633667
348,0.6363636255264282
349,0.6363636255264282
350,0.6623376607894897
351,0.6883116960525513
352,0.649350643157959
353,0.6233766078948975
354,0.649350643157959
355,0.6753246784210205
356,0.6753246784210205
357,0.6753246784210205
358,0.701298713684082
