,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.10389610379934311
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.10389610379934311
16,0.11688311398029327
17,0.10389610379934311
18,0.11688311398029327
19,0.12987013161182404
20,0.1428571492433548
21,0.10389610379934311
22,0.09090909361839294
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.07792207598686218
28,0.07792207598686218
29,0.07792207598686218
30,0.07792207598686218
31,0.09090909361839294
32,0.09090909361839294
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.09090909361839294
39,0.10389610379934311
40,0.12987013161182404
41,0.15584415197372437
42,0.1428571492433548
43,0.1428571492433548
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.1428571492433548
50,0.1428571492433548
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.16883116960525513
55,0.10389610379934311
56,0.09090909361839294
57,0.09090909361839294
58,0.09090909361839294
59,0.09090909361839294
60,0.09090909361839294
61,0.09090909361839294
62,0.09090909361839294
63,0.09090909361839294
64,0.09090909361839294
65,0.09090909361839294
66,0.09090909361839294
67,0.10389610379934311
68,0.10389610379934311
69,0.10389610379934311
70,0.10389610379934311
71,0.10389610379934311
72,0.11688311398029327
73,0.12987013161182404
74,0.12987013161182404
75,0.15584415197372437
76,0.16883116960525513
77,0.16883116960525513
78,0.16883116960525513
79,0.1818181872367859
80,0.1818181872367859
81,0.1818181872367859
82,0.20779220759868622
83,0.22077922523021698
84,0.22077922523021698
85,0.22077922523021698
86,0.2467532455921173
87,0.2467532455921173
88,0.2467532455921173
89,0.2467532455921173
90,0.23376622796058655
91,0.2467532455921173
92,0.23376622796058655
93,0.2467532455921173
94,0.2467532455921173
95,0.2467532455921173
96,0.25974026322364807
97,0.25974026322364807
98,0.25974026322364807
99,0.25974026322364807
100,0.25974026322364807
101,0.27272728085517883
102,0.2857142984867096
103,0.3246753215789795
104,0.33766233921051025
105,0.350649356842041
106,0.350649356842041
107,0.350649356842041
108,0.3636363744735718
109,0.3636363744735718
110,0.3636363744735718
111,0.350649356842041
112,0.3636363744735718
113,0.350649356842041
114,0.350649356842041
115,0.350649356842041
116,0.350649356842041
117,0.3636363744735718
118,0.37662336230278015
119,0.3636363744735718
120,0.37662336230278015
121,0.37662336230278015
122,0.37662336230278015
123,0.37662336230278015
124,0.37662336230278015
125,0.3896103799343109
126,0.3896103799343109
