,0
0,2.088702917098999
1,2.0850143432617188
2,2.0800013542175293
3,2.080069065093994
4,2.085958480834961
5,2.0911734104156494
6,2.0870134830474854
7,2.0621659755706787
8,2.0336661338806152
9,2.0110111236572266
10,1.9861453771591187
11,1.968348503112793
12,1.9697622060775757
13,1.9805235862731934
14,1.9890192747116089
15,1.9849231243133545
16,1.974196195602417
17,1.965564489364624
18,1.9520559310913086
19,1.9366605281829834
20,1.9236602783203125
21,1.915221929550171
22,1.915045976638794
23,1.917417287826538
24,1.9396101236343384
25,1.9665848016738892
26,1.9929028749465942
27,2.0138659477233887
28,2.0288631916046143
29,2.0192418098449707
30,1.9946672916412354
31,1.9778295755386353
32,1.956587314605713
33,1.9466580152511597
34,1.93312406539917
35,1.9242496490478516
36,1.9177138805389404
37,1.9171974658966064
38,1.9259639978408813
39,1.9619084596633911
40,1.9921438694000244
41,1.998732566833496
42,1.9832311868667603
43,1.9744750261306763
44,1.9976166486740112
45,2.0256454944610596
46,2.0441055297851562
47,2.0544021129608154
48,2.051820993423462
49,2.086352825164795
50,2.2094759941101074
51,2.289303779602051
52,2.3405966758728027
53,2.3159239292144775
54,2.2345774173736572
55,2.185126304626465
56,2.1478922367095947
57,2.1296122074127197
58,2.1117911338806152
59,2.09619140625
60,2.0772182941436768
61,2.0646212100982666
62,2.0453543663024902
63,2.0271265506744385
64,2.0089070796966553
65,1.9833897352218628
66,1.951596736907959
67,1.9179717302322388
68,1.8899821043014526
69,1.8620851039886475
70,1.836669683456421
71,1.8169997930526733
72,1.8058545589447021
73,1.7712740898132324
74,1.710662603378296
75,1.670607328414917
76,1.6375203132629395
77,1.6091551780700684
78,1.5958794355392456
79,1.5936357975006104
80,1.5962425470352173
81,1.604891061782837
82,1.6007106304168701
83,1.5826421976089478
84,1.5665713548660278
85,1.552630066871643
86,1.5453736782073975
87,1.5295143127441406
88,1.5120201110839844
89,1.5002660751342773
90,1.4891691207885742
91,1.4806593656539917
92,1.4716817140579224
93,1.4693025350570679
94,1.4656596183776855
95,1.421170949935913
96,1.3847087621688843
97,1.3613269329071045
98,1.3484677076339722
99,1.3486006259918213
100,1.3344322443008423
101,1.319224238395691
102,1.2985512018203735
103,1.2743927240371704
104,1.2461555004119873
105,1.2201364040374756
106,1.2009315490722656
107,1.1870167255401611
108,1.1697728633880615
109,1.1565150022506714
110,1.1248458623886108
111,1.1093965768814087
112,1.0921186208724976
113,1.0748006105422974
114,1.054765224456787
115,1.0360209941864014
116,1.020851492881775
117,1.0211929082870483
118,1.0201685428619385
119,1.0112709999084473
120,1.0019443035125732
121,0.9953615069389343
122,0.9852302074432373
123,0.967116117477417
124,0.9485337138175964
125,0.9392468333244324
126,0.9321584105491638
127,0.9242743253707886
128,0.9325429797172546
129,0.9102416634559631
130,0.8819288015365601
131,0.8653344511985779
132,0.8509055972099304
133,0.8396399617195129
134,0.8292132019996643
135,0.8188778162002563
136,0.8067218065261841
137,0.7969529032707214
138,0.7752794027328491
