,0
0,0.12987013161182404
1,0.09090909361839294
2,0.11688311398029327
3,0.11688311398029327
4,0.15584415197372437
5,0.12987013161182404
6,0.23376622796058655
7,0.15584415197372437
8,0.15584415197372437
9,0.16883116960525513
10,0.350649356842041
11,0.27272728085517883
12,0.25974026322364807
13,0.25974026322364807
14,0.25974026322364807
15,0.27272728085517883
16,0.23376622796058655
17,0.20779220759868622
18,0.20779220759868622
19,0.20779220759868622
20,0.20779220759868622
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.19480518996715546
32,0.19480518996715546
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.19480518996715546
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.22077922523021698
42,0.23376622796058655
43,0.2467532455921173
44,0.23376622796058655
45,0.23376622796058655
46,0.23376622796058655
47,0.23376622796058655
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.23376622796058655
54,0.2467532455921173
55,0.25974026322364807
56,0.27272728085517883
57,0.27272728085517883
58,0.2857142984867096
59,0.31168830394744873
60,0.31168830394744873
61,0.33766233921051025
62,0.350649356842041
63,0.350649356842041
64,0.3636363744735718
65,0.3636363744735718
66,0.37662336230278015
67,0.3896103799343109
68,0.3896103799343109
69,0.3896103799343109
70,0.3896103799343109
71,0.3896103799343109
72,0.3896103799343109
73,0.3896103799343109
74,0.41558441519737244
75,0.41558441519737244
76,0.41558441519737244
77,0.41558441519737244
78,0.44155845046043396
79,0.44155845046043396
80,0.44155845046043396
81,0.44155845046043396
82,0.44155845046043396
83,0.44155845046043396
84,0.44155845046043396
85,0.44155845046043396
86,0.44155845046043396
87,0.4545454680919647
88,0.4675324559211731
89,0.4675324559211731
90,0.4675324559211731
91,0.48051947355270386
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.4935064911842346
96,0.5324675440788269
97,0.5454545617103577
98,0.5454545617103577
99,0.5454545617103577
100,0.5454545617103577
101,0.5584415793418884
102,0.5714285969734192
103,0.5844155550003052
104,0.5844155550003052
105,0.5844155550003052
106,0.5844155550003052
107,0.5844155550003052
108,0.5714285969734192
109,0.5714285969734192
110,0.5844155550003052
111,0.6233766078948975
112,0.6233766078948975
113,0.6623376607894897
114,0.6753246784210205
115,0.6753246784210205
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6883116960525513
123,0.701298713684082
124,0.6883116960525513
125,0.701298713684082
126,0.7142857313156128
127,0.7272727489471436
128,0.7272727489471436
129,0.7272727489471436
130,0.7272727489471436
131,0.7272727489471436
132,0.7272727489471436
133,0.7272727489471436
134,0.7402597665786743
135,0.7402597665786743
136,0.7402597665786743
137,0.7402597665786743
138,0.7402597665786743
139,0.7532467246055603
140,0.7532467246055603
141,0.7532467246055603
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7662337422370911
146,0.7662337422370911
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7792207598686218
154,0.7792207598686218
155,0.7792207598686218
156,0.7662337422370911
157,0.7662337422370911
158,0.7532467246055603
159,0.7532467246055603
160,0.7532467246055603
161,0.7532467246055603
162,0.7532467246055603
163,0.7532467246055603
164,0.7792207598686218
165,0.7792207598686218
166,0.7792207598686218
167,0.7792207598686218
168,0.8051947951316833
169,0.8051947951316833
170,0.8181818127632141
171,0.8051947951316833
172,0.8051947951316833
173,0.7922077775001526
174,0.8051947951316833
175,0.8311688303947449
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
