,0
0,0.1428571492433548
1,0.15584415197372437
2,0.1428571492433548
3,0.16883116960525513
4,0.20779220759868622
5,0.1818181872367859
6,0.12987013161182404
7,0.15584415197372437
8,0.29870128631591797
9,0.25974026322364807
10,0.20779220759868622
11,0.20779220759868622
12,0.20779220759868622
13,0.20779220759868622
14,0.19480518996715546
15,0.22077922523021698
16,0.2467532455921173
17,0.2467532455921173
18,0.27272728085517883
19,0.2857142984867096
20,0.25974026322364807
21,0.27272728085517883
22,0.16883116960525513
23,0.1428571492433548
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.15584415197372437
30,0.16883116960525513
31,0.29870128631591797
32,0.4285714328289032
33,0.4675324559211731
34,0.4675324559211731
35,0.44155845046043396
36,0.4285714328289032
37,0.48051947355270386
38,0.4675324559211731
39,0.4285714328289032
40,0.44155845046043396
41,0.4545454680919647
42,0.44155845046043396
43,0.4675324559211731
44,0.41558441519737244
45,0.4285714328289032
46,0.41558441519737244
47,0.4285714328289032
48,0.4285714328289032
49,0.44155845046043396
50,0.4285714328289032
51,0.4285714328289032
52,0.4545454680919647
53,0.44155845046043396
54,0.4675324559211731
55,0.5064935088157654
56,0.5194805264472961
57,0.4935064911842346
58,0.4935064911842346
59,0.44155845046043396
60,0.4025973975658417
61,0.4025973975658417
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.33766233921051025
66,0.3636363744735718
67,0.3636363744735718
68,0.37662336230278015
69,0.37662336230278015
70,0.37662336230278015
71,0.3896103799343109
72,0.37662336230278015
73,0.37662336230278015
74,0.37662336230278015
75,0.37662336230278015
76,0.37662336230278015
77,0.3896103799343109
78,0.350649356842041
79,0.4025973975658417
80,0.41558441519737244
81,0.41558441519737244
82,0.44155845046043396
83,0.44155845046043396
84,0.4545454680919647
85,0.4545454680919647
86,0.4935064911842346
87,0.48051947355270386
88,0.41558441519737244
89,0.33766233921051025
90,0.33766233921051025
91,0.33766233921051025
92,0.3246753215789795
93,0.33766233921051025
94,0.350649356842041
95,0.350649356842041
96,0.350649356842041
97,0.33766233921051025
