,0
0,2.0774471759796143
1,2.0779292583465576
2,2.0796165466308594
3,2.081454038619995
4,2.0806620121002197
5,2.0768539905548096
6,2.0700948238372803
7,2.062110424041748
8,2.0537540912628174
9,2.04815673828125
10,2.0436062812805176
11,2.0420615673065186
12,2.043686628341675
13,2.050419330596924
14,2.0625569820404053
15,2.0796937942504883
16,2.085482597351074
17,2.0793607234954834
18,2.083092212677002
19,2.0848824977874756
20,2.0895614624023438
21,2.0964083671569824
22,2.105034828186035
23,2.1153194904327393
24,2.125654697418213
25,2.132352590560913
26,2.136350393295288
27,2.1341159343719482
28,2.1212339401245117
29,2.1118156909942627
30,2.1065070629119873
31,2.108527898788452
32,2.115661144256592
33,2.1189677715301514
34,2.1188712120056152
35,2.1223790645599365
36,2.119417428970337
37,2.112285852432251
38,2.107056140899658
39,2.10624098777771
40,2.11081862449646
41,2.1195425987243652
42,2.1222124099731445
43,2.1259348392486572
44,2.1251485347747803
45,2.1099750995635986
46,2.0992941856384277
47,2.0899641513824463
48,2.0805070400238037
49,2.0661628246307373
50,2.068070888519287
51,2.1204946041107178
52,2.1852457523345947
53,2.1844637393951416
54,2.1714048385620117
55,2.151258707046509
56,2.1503705978393555
57,2.155733823776245
58,2.145735025405884
59,2.1387674808502197
60,2.1411004066467285
61,2.1382880210876465
62,2.140101432800293
63,2.143214225769043
64,2.1647181510925293
65,2.189173698425293
66,2.21832537651062
67,2.2359278202056885
68,2.2534587383270264
69,2.2789742946624756
70,2.296802520751953
71,2.3041279315948486
72,2.308964490890503
73,2.343303680419922
74,2.429987907409668
75,2.49778151512146
76,2.5436477661132812
77,2.5783607959747314
78,2.6110711097717285
79,2.6358885765075684
80,2.649401903152466
81,2.6302714347839355
82,2.5892679691314697
83,2.55733585357666
84,2.5373518466949463
85,2.515252113342285
86,2.500979423522949
87,2.490051746368408
88,2.4773037433624268
89,2.464871883392334
90,2.4475290775299072
91,2.4469683170318604
92,2.459761142730713
93,2.4919145107269287
94,2.6032793521881104
95,2.7056350708007812
96,2.795375347137451
97,2.842768669128418
98,2.8731319904327393
99,2.8796868324279785
100,2.869032382965088
101,2.704432487487793
102,2.664994716644287
103,2.729032039642334
104,2.742300033569336
105,2.7656378746032715
106,2.9408962726593018
107,3.0911953449249268
108,3.136794090270996
109,3.0528531074523926
110,2.813926935195923
111,2.733365535736084
112,2.805194616317749
113,2.9422316551208496
114,3.0366415977478027
115,3.134493827819824
116,3.1914820671081543
117,3.2118237018585205
118,3.1881065368652344
119,3.1794180870056152
120,3.213383674621582
121,3.2382075786590576
122,3.2607223987579346
123,3.270221710205078
124,3.265622138977051
125,3.2490522861480713
126,3.238614320755005
127,3.220270872116089
128,3.1540517807006836
129,3.0706779956817627
130,3.016305446624756
131,2.9408347606658936
132,2.8627705574035645
133,2.803615093231201
134,2.764439105987549
135,2.734213352203369
136,2.6981887817382812
137,2.678976535797119
