,0
0,2.0740272998809814
1,2.074384927749634
2,2.0765788555145264
3,2.0776419639587402
4,2.0785434246063232
5,2.0791213512420654
6,2.0758745670318604
7,2.072514533996582
8,2.070935010910034
9,2.074948310852051
10,2.085618734359741
11,2.1062886714935303
12,2.1528115272521973
13,2.1576430797576904
14,2.126615285873413
15,2.1062824726104736
16,2.1128196716308594
17,2.148066520690918
18,2.2146265506744385
19,2.3090081214904785
20,2.3858754634857178
21,2.4586212635040283
22,2.495462417602539
23,2.556060552597046
24,2.625896453857422
25,2.654340982437134
26,2.676182746887207
27,2.67486834526062
28,2.6580793857574463
29,2.6361143589019775
30,2.621692180633545
31,2.5838358402252197
32,2.53720760345459
33,2.4877994060516357
34,2.463601589202881
35,2.450542449951172
36,2.4389495849609375
37,2.4331517219543457
38,2.4385945796966553
39,2.4500482082366943
40,2.424199104309082
41,2.423692226409912
42,2.4923527240753174
43,2.531782627105713
44,2.5525519847869873
45,2.5060136318206787
46,2.40756893157959
47,2.3621163368225098
48,2.317647695541382
49,2.2459185123443604
50,2.2040486335754395
51,2.1626298427581787
52,2.191720962524414
53,2.285151958465576
54,2.3931174278259277
55,2.516467571258545
56,2.5957419872283936
57,2.5963873863220215
58,2.576575756072998
59,2.5290048122406006
60,2.4700076580047607
61,2.487004280090332
62,2.5961410999298096
63,2.609072208404541
64,2.529276132583618
65,2.4185311794281006
66,2.23809552192688
67,1.9123320579528809
68,1.6673768758773804
69,1.6383553743362427
70,1.7014755010604858
71,1.7760800123214722
72,1.8319880962371826
73,1.8937691450119019
74,1.9421794414520264
75,1.964160442352295
76,1.9650415182113647
77,1.9615930318832397
78,1.9590352773666382
79,1.953033447265625
80,1.9479142427444458
81,1.9257962703704834
82,1.8935257196426392
83,1.8834381103515625
84,1.884843111038208
85,1.8782539367675781
86,1.8694307804107666
87,1.863492488861084
88,1.8457527160644531
89,1.8154059648513794
90,1.7929717302322388
91,1.7706795930862427
92,1.736687421798706
93,1.7171615362167358
94,1.7076424360275269
95,1.687495231628418
96,1.6794568300247192
97,1.6844462156295776
98,1.6933199167251587
99,1.6575469970703125
100,1.6284219026565552
101,1.6143161058425903
102,1.607783555984497
103,1.607285737991333
104,1.6055055856704712
105,1.630998134613037
106,1.6888697147369385
107,1.7419496774673462
108,1.7835496664047241
109,1.8176530599594116
110,1.8368231058120728
111,1.9250127077102661
112,2.008746385574341
113,2.0331099033355713
114,2.0573995113372803
115,2.07673716545105
