,0
0,2.073978900909424
1,2.080641746520996
2,2.0874524116516113
3,2.09322190284729
4,2.096775531768799
5,2.0965776443481445
6,2.0886406898498535
7,2.0775296688079834
8,2.06887149810791
9,2.071322441101074
10,2.07796573638916
11,2.0976531505584717
12,2.082700490951538
13,2.037644386291504
14,2.018935441970825
15,2.004140615463257
16,1.9751219749450684
17,1.9562718868255615
18,1.9551005363464355
19,1.9597816467285156
20,1.9657596349716187
21,1.982424259185791
22,2.0153732299804688
23,2.0521023273468018
24,2.097949981689453
25,2.1385867595672607
26,2.17979097366333
27,2.1855032444000244
28,2.191711187362671
29,2.1853175163269043
30,2.163149356842041
31,2.118657112121582
32,2.0781657695770264
33,2.0554065704345703
34,2.0260136127471924
35,2.000971794128418
36,1.9792091846466064
37,1.9545366764068604
38,1.9407240152359009
39,1.9794589281082153
40,2.0248653888702393
41,2.065279245376587
42,2.102820873260498
43,2.1173906326293945
44,2.1284079551696777
45,2.135298013687134
46,2.1483073234558105
47,2.219712734222412
48,2.2923901081085205
49,2.346494197845459
50,2.356471300125122
51,2.337515115737915
52,2.327725410461426
53,2.305001735687256
54,2.2734134197235107
55,2.2566049098968506
56,2.230823040008545
57,2.244688034057617
58,2.3288075923919678
59,2.3998024463653564
60,2.4356589317321777
61,2.45098876953125
62,2.5076825618743896
63,2.570918321609497
64,2.617846965789795
65,2.6248159408569336
66,2.6206936836242676
67,2.602506637573242
68,2.56345796585083
69,2.5356578826904297
70,2.5321500301361084
71,2.531521797180176
72,2.530088186264038
73,2.5127408504486084
74,2.5199038982391357
75,2.549450397491455
76,2.5764777660369873
77,2.5983588695526123
78,2.602811813354492
79,2.614414930343628
80,2.6340179443359375
81,2.6330437660217285
82,2.610579252243042
83,2.6347179412841797
84,2.694718599319458
85,2.7653725147247314
86,2.864894390106201
87,2.9477109909057617
88,2.889901638031006
89,2.835503578186035
90,2.7572169303894043
91,2.6904172897338867
92,2.6372618675231934
93,2.600400924682617
94,2.586552858352661
95,2.5826520919799805
96,2.549163341522217
97,2.5323948860168457
98,2.4703316688537598
99,2.453125476837158
100,2.4545881748199463
101,2.4813997745513916
102,2.483879566192627
103,2.4619228839874268
104,2.4392497539520264
105,2.421987295150757
106,2.4219932556152344
107,2.4187769889831543
108,2.412682056427002
109,2.387421131134033
110,2.376465320587158
111,2.365685224533081
112,2.361311197280884
113,2.40624737739563
114,2.373976230621338
115,2.3538308143615723
116,2.3644349575042725
117,2.373406410217285
118,2.38325834274292
119,2.397779703140259
120,2.4056148529052734
121,2.409357786178589
122,2.395406484603882
123,2.3786914348602295
124,2.3589231967926025
125,2.3355777263641357
126,2.320174217224121
127,2.304128408432007
128,2.282881736755371
129,2.2637698650360107
130,2.2335894107818604
131,2.1998252868652344
132,2.2809646129608154
133,2.3340659141540527
134,2.3563010692596436
135,2.3628880977630615
136,2.3607966899871826
137,2.355211019515991
138,2.333340883255005
139,2.291421413421631
140,2.240669012069702
141,2.191679000854492
142,2.1718571186065674
143,2.150514602661133
144,2.1282825469970703
145,2.1047987937927246
146,2.0736939907073975
147,2.0430023670196533
148,2.0166985988616943
149,1.9800540208816528
150,1.948347806930542
151,1.8860883712768555
152,1.7883079051971436
153,1.7175045013427734
154,1.6708409786224365
155,1.6421986818313599
156,1.6169023513793945
157,1.6049208641052246
158,1.5998151302337646
159,1.593294382095337
160,1.578063726425171
161,1.5744619369506836
162,1.5836583375930786
163,1.5830750465393066
164,1.5796442031860352
165,1.572099208831787
166,1.5625395774841309
167,1.5863398313522339
168,1.6038767099380493
169,1.6125236749649048
170,1.6287645101547241
171,1.6534959077835083
172,1.6738144159317017
173,1.775719404220581
174,1.8842997550964355
175,1.9576090574264526
176,1.9985413551330566
177,2.0102732181549072
178,1.9878950119018555
179,2.1489949226379395
180,2.3922226428985596
181,2.576385974884033
182,2.6999168395996094
183,2.7691256999969482
184,2.8045530319213867
185,2.786146640777588
186,2.742560386657715
187,2.681405782699585
188,2.6436538696289062
189,2.600327491760254
190,2.591580390930176
191,2.573145866394043
192,2.46125864982605
193,2.226914167404175
194,2.0642387866973877
195,1.9612106084823608
196,1.9430620670318604
197,1.9661368131637573
198,1.9870712757110596
199,1.958678960800171
200,1.913729190826416
201,1.9253982305526733
202,1.9874012470245361
203,2.0461044311523438
204,2.0818402767181396
205,2.0940184593200684
206,2.0790905952453613
207,2.046995162963867
208,1.991258144378662
209,1.9339978694915771
210,1.8915607929229736
211,1.8446611166000366
212,1.7809460163116455
213,1.7178491353988647
214,1.6656862497329712
215,1.620980143547058
216,1.5785396099090576
217,1.5307928323745728
218,1.4886928796768188
219,1.451127529144287
220,1.4157395362854004
221,1.3852835893630981
222,1.35331130027771
223,1.3221925497055054
224,1.2935749292373657
225,1.2697498798370361
226,1.2507020235061646
227,1.2308024168014526
228,1.2108122110366821
229,1.194570541381836
230,1.1775052547454834
231,1.1600456237792969
232,1.1387391090393066
233,1.1189138889312744
234,1.097242832183838
235,1.0805994272232056
236,1.0655373334884644
237,1.0499106645584106
238,1.0358366966247559
239,1.0258671045303345
240,1.0164433717727661
241,1.0092273950576782
242,1.0352686643600464
243,1.0824313163757324
244,1.123204231262207
245,1.1535868644714355
246,1.1720572710037231
247,1.1806515455245972
248,1.1819031238555908
249,1.1764028072357178
250,1.1643471717834473
251,1.0995439291000366
252,1.0617446899414062
253,1.0360995531082153
254,1.0173066854476929
255,1.0055615901947021
256,0.9955272078514099
257,0.9798949360847473
258,0.9645681977272034
259,0.9531224370002747
260,0.9443923234939575
261,0.9382416605949402
262,0.9300566911697388
263,0.9219255447387695
264,0.9142876863479614
265,0.907442569732666
266,0.9004477858543396
267,0.8997164368629456
268,0.8986896872520447
269,0.8962486386299133
270,0.8939632773399353
271,0.8932560682296753
272,0.8954388499259949
273,0.8978450894355774
274,0.8990564942359924
275,0.9404814839363098
276,1.0912446975708008
277,1.1875338554382324
278,1.5780616998672485
279,2.1601901054382324
280,2.6871097087860107
281,1.8718806505203247
282,1.7634085416793823
283,2.432645797729492
284,2.1280462741851807
285,1.9140287637710571
286,1.7151968479156494
287,1.6578537225723267
288,1.8626233339309692
289,1.8118776082992554
290,1.662665605545044
291,1.7605570554733276
292,1.7402514219284058
293,1.7343013286590576
294,1.9397615194320679
295,2.0243008136749268
296,1.9428707361221313
297,1.6992859840393066
298,1.6779311895370483
299,1.795004963874817
300,1.9243932962417603
301,2.0278384685516357
302,1.927556037902832
303,1.7158238887786865
304,1.5934996604919434
305,1.5582478046417236
306,1.5342057943344116
307,1.4944307804107666
308,1.4507783651351929
309,1.384447455406189
310,1.2781825065612793
311,1.2002356052398682
312,1.1980438232421875
313,1.176804780960083
314,1.168384075164795
315,1.1674604415893555
316,1.1776283979415894
317,1.1919214725494385
318,1.3259164094924927
319,1.5040215253829956
320,1.5188939571380615
321,1.558547019958496
322,1.6806731224060059
323,1.5717765092849731
324,1.488283395767212
325,1.4186164140701294
326,1.3610402345657349
327,1.2461134195327759
328,1.1447327136993408
329,1.0738258361816406
330,1.0279139280319214
331,1.0368168354034424
332,1.0515981912612915
333,1.0657556056976318
334,1.0763193368911743
335,1.0662972927093506
336,1.0549249649047852
337,1.0372930765151978
338,1.0177885293960571
339,1.4305684566497803
340,1.719693660736084
341,1.2562363147735596
342,0.6921840310096741
343,0.5156204104423523
344,0.4367329478263855
345,0.3916968107223511
346,0.35767239332199097
347,0.34873801469802856
348,0.35024064779281616
349,0.35672634840011597
350,0.3596580922603607
351,0.3628523349761963
352,0.36153319478034973
353,0.3628694713115692
354,0.3663006126880646
355,0.3752357065677643
356,0.385821670293808
357,0.3910556435585022
358,0.3902016580104828
359,0.3889225125312805
360,0.3858785629272461
361,0.38965514302253723
362,0.39172619581222534
363,0.3919098675251007
364,0.3896715044975281
365,0.4004577100276947
366,0.41261541843414307
367,0.4208981394767761
368,0.4267260432243347
369,0.42952367663383484
370,0.42922893166542053
371,0.4329439699649811
372,0.43559879064559937
373,0.4497950077056885
374,0.4930347502231598
375,0.5296697616577148
376,0.555972158908844
377,0.5713789463043213
378,0.5841606259346008
379,0.5931282043457031
380,0.5945279598236084
381,0.5856612324714661
382,0.5749837160110474
383,0.5654584169387817
384,0.558406412601471
385,0.5528281927108765
386,0.5469802021980286
387,0.5427109599113464
388,0.5374587774276733
389,0.5273923277854919
390,0.5129523873329163
391,0.5021055340766907
392,0.49290019273757935
393,0.48497942090034485
394,0.478950560092926
395,0.47392648458480835
396,0.4685446619987488
397,0.4645206928253174
398,0.4598429799079895
399,0.4552445709705353
400,0.4443921744823456
401,0.43544894456863403
402,0.4263108968734741
403,0.41852107644081116
404,0.411543607711792
405,0.40152037143707275
406,0.3942463994026184
407,0.3881615698337555
408,0.38458752632141113
409,0.3969804346561432
410,0.4068545997142792
411,0.407274454832077
412,0.41124382615089417
413,0.4160875678062439
414,0.41901734471321106
415,0.4228146970272064
416,0.42460960149765015
417,0.42597219347953796
418,0.4262300431728363
419,0.4223010540008545
420,0.41912296414375305
421,0.415449321269989
422,0.4124215543270111
423,0.4098080098628998
424,0.4077230393886566
425,0.40469038486480713
426,0.4022281765937805
427,0.40016788244247437
428,0.4034058749675751
429,0.40595197677612305
430,0.4086078405380249
431,0.4101009964942932
432,0.41060253977775574
433,0.41135019063949585
434,0.41105201840400696
435,0.41268622875213623
436,0.4140932261943817
437,0.41414549946784973
438,0.40798676013946533
439,0.4056834280490875
440,0.40504691004753113
441,0.40363335609436035
442,0.4030681252479553
443,0.40102314949035645
444,0.40429168939590454
445,0.4096161127090454
446,0.41479289531707764
447,0.41887643933296204
448,0.42234712839126587
449,0.4253889322280884
450,0.4259223937988281
451,0.42621588706970215
452,0.42698466777801514
453,0.42735856771469116
454,0.4257889688014984
455,0.4244135618209839
456,0.41768190264701843
457,0.4108124375343323
458,0.4066621959209442
459,0.4038601219654083
460,0.40167316794395447
461,0.3988531231880188
462,0.3970339894294739
463,0.3960340917110443
464,0.3935073912143707
465,0.39231881499290466
466,0.39127421379089355
467,0.3906794488430023
468,0.3898084759712219
469,0.38852623105049133
470,0.3879246413707733
471,0.38735759258270264
472,0.3864941895008087
473,0.38582471013069153
474,0.3846438527107239
475,0.38219019770622253
476,0.38003650307655334
477,0.3796040713787079
478,0.3786608576774597
479,0.3790024220943451
480,0.3793088495731354
481,0.37874066829681396
482,0.37828224897384644
483,0.3786121904850006
484,0.3786744177341461
485,0.37872233986854553
486,0.37845495343208313
487,0.37946680188179016
488,0.3789166510105133
489,0.3791801333427429
490,0.37848997116088867
491,0.3780156672000885
492,0.3778010904788971
493,0.37769168615341187
494,0.3764474391937256
495,0.3760295510292053
496,0.3755548596382141
497,0.374589204788208
498,0.37420693039894104
499,0.3742557168006897
