,0
0,0.11688311398029327
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.15584415197372437
6,0.1428571492433548
7,0.1428571492433548
8,0.19480518996715546
9,0.15584415197372437
10,0.15584415197372437
11,0.22077922523021698
12,0.1818181872367859
13,0.16883116960525513
14,0.1428571492433548
15,0.15584415197372437
16,0.16883116960525513
17,0.23376622796058655
18,0.16883116960525513
19,0.20779220759868622
20,0.20779220759868622
21,0.1818181872367859
22,0.1818181872367859
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.1818181872367859
27,0.19480518996715546
28,0.2467532455921173
29,0.22077922523021698
30,0.23376622796058655
31,0.2857142984867096
32,0.31168830394744873
33,0.29870128631591797
34,0.29870128631591797
35,0.27272728085517883
36,0.27272728085517883
37,0.2857142984867096
38,0.27272728085517883
39,0.29870128631591797
40,0.2857142984867096
41,0.25974026322364807
42,0.2467532455921173
43,0.22077922523021698
44,0.2467532455921173
45,0.2467532455921173
46,0.2467532455921173
47,0.25974026322364807
48,0.25974026322364807
49,0.27272728085517883
50,0.350649356842041
51,0.3636363744735718
52,0.25974026322364807
53,0.29870128631591797
54,0.27272728085517883
55,0.27272728085517883
56,0.27272728085517883
57,0.27272728085517883
58,0.3246753215789795
59,0.3896103799343109
60,0.3896103799343109
61,0.3896103799343109
62,0.41558441519737244
63,0.41558441519737244
64,0.41558441519737244
65,0.3896103799343109
66,0.3636363744735718
67,0.33766233921051025
68,0.33766233921051025
69,0.31168830394744873
70,0.3246753215789795
71,0.33766233921051025
72,0.350649356842041
73,0.350649356842041
74,0.33766233921051025
75,0.33766233921051025
76,0.33766233921051025
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.31168830394744873
81,0.31168830394744873
82,0.3246753215789795
83,0.3246753215789795
84,0.3246753215789795
85,0.3246753215789795
86,0.3246753215789795
87,0.33766233921051025
88,0.33766233921051025
89,0.33766233921051025
90,0.33766233921051025
91,0.350649356842041
92,0.3636363744735718
93,0.3636363744735718
94,0.31168830394744873
95,0.2857142984867096
96,0.27272728085517883
97,0.27272728085517883
98,0.27272728085517883
99,0.2857142984867096
100,0.2857142984867096
101,0.3246753215789795
102,0.3636363744735718
103,0.3896103799343109
104,0.37662336230278015
105,0.3636363744735718
106,0.33766233921051025
107,0.350649356842041
108,0.33766233921051025
109,0.350649356842041
110,0.3636363744735718
111,0.4025973975658417
112,0.33766233921051025
113,0.31168830394744873
114,0.27272728085517883
115,0.33766233921051025
116,0.350649356842041
117,0.3636363744735718
118,0.3636363744735718
119,0.350649356842041
120,0.3636363744735718
121,0.37662336230278015
122,0.37662336230278015
123,0.37662336230278015
124,0.37662336230278015
125,0.3896103799343109
126,0.3896103799343109
127,0.3896103799343109
128,0.4025973975658417
129,0.41558441519737244
130,0.4285714328289032
131,0.44155845046043396
132,0.44155845046043396
133,0.44155845046043396
134,0.44155845046043396
135,0.4545454680919647
136,0.44155845046043396
137,0.44155845046043396
138,0.44155845046043396
139,0.44155845046043396
140,0.4675324559211731
141,0.4545454680919647
142,0.4675324559211731
143,0.4675324559211731
144,0.4675324559211731
145,0.48051947355270386
146,0.4935064911842346
147,0.4935064911842346
148,0.48051947355270386
149,0.48051947355270386
150,0.4935064911842346
151,0.4935064911842346
152,0.5064935088157654
153,0.5064935088157654
154,0.4935064911842346
155,0.5064935088157654
156,0.5064935088157654
157,0.5064935088157654
158,0.5064935088157654
159,0.5064935088157654
160,0.5064935088157654
161,0.4935064911842346
162,0.5064935088157654
163,0.5064935088157654
164,0.5064935088157654
165,0.5064935088157654
166,0.48051947355270386
167,0.48051947355270386
168,0.4675324559211731
169,0.4675324559211731
170,0.4675324559211731
171,0.4545454680919647
172,0.41558441519737244
173,0.4285714328289032
174,0.4545454680919647
175,0.44155845046043396
176,0.4545454680919647
177,0.5064935088157654
178,0.5324675440788269
179,0.5324675440788269
180,0.5194805264472961
181,0.5454545617103577
182,0.5714285969734192
183,0.5714285969734192
184,0.5714285969734192
185,0.5714285969734192
186,0.5974025726318359
187,0.6233766078948975
188,0.6363636255264282
189,0.6363636255264282
190,0.6623376607894897
191,0.6883116960525513
192,0.649350643157959
193,0.6363636255264282
194,0.6623376607894897
195,0.6623376607894897
196,0.6623376607894897
197,0.6623376607894897
198,0.6623376607894897
199,0.649350643157959
200,0.6883116960525513
201,0.701298713684082
202,0.649350643157959
203,0.6233766078948975
204,0.649350643157959
205,0.649350643157959
206,0.6623376607894897
207,0.6753246784210205
208,0.6883116960525513
209,0.6753246784210205
210,0.701298713684082
211,0.6883116960525513
212,0.6883116960525513
213,0.6753246784210205
214,0.6623376607894897
215,0.6753246784210205
216,0.701298713684082
217,0.6883116960525513
218,0.701298713684082
219,0.7272727489471436
220,0.7272727489471436
221,0.7402597665786743
222,0.7662337422370911
223,0.7532467246055603
224,0.7532467246055603
225,0.7402597665786743
226,0.6883116960525513
227,0.6753246784210205
228,0.6753246784210205
229,0.649350643157959
230,0.649350643157959
231,0.6753246784210205
232,0.6883116960525513
233,0.7402597665786743
234,0.7662337422370911
235,0.7662337422370911
236,0.7922077775001526
237,0.7922077775001526
238,0.8051947951316833
239,0.8051947951316833
240,0.7922077775001526
241,0.7532467246055603
242,0.7792207598686218
243,0.7532467246055603
244,0.7792207598686218
245,0.7922077775001526
246,0.8051947951316833
247,0.8051947951316833
248,0.7922077775001526
249,0.7922077775001526
250,0.7922077775001526
251,0.8051947951316833
252,0.8051947951316833
253,0.7922077775001526
254,0.7922077775001526
255,0.7792207598686218
256,0.7792207598686218
257,0.8051947951316833
258,0.8051947951316833
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.8051947951316833
265,0.8051947951316833
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8311688303947449
273,0.8311688303947449
274,0.8181818127632141
275,0.8051947951316833
276,0.8051947951316833
277,0.7922077775001526
278,0.7792207598686218
279,0.7532467246055603
280,0.7532467246055603
281,0.7532467246055603
282,0.7402597665786743
283,0.7402597665786743
284,0.7402597665786743
285,0.7662337422370911
286,0.7662337422370911
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7922077775001526
294,0.8051947951316833
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8311688303947449
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8311688303947449
336,0.8311688303947449
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8311688303947449
357,0.8311688303947449
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8571428656578064
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
