,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.12987013161182404
5,0.1818181872367859
6,0.15584415197372437
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.1428571492433548
21,0.16883116960525513
22,0.19480518996715546
23,0.23376622796058655
24,0.22077922523021698
25,0.22077922523021698
26,0.22077922523021698
27,0.20779220759868622
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.22077922523021698
33,0.22077922523021698
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.23376622796058655
38,0.2467532455921173
39,0.25974026322364807
40,0.27272728085517883
41,0.27272728085517883
42,0.2857142984867096
43,0.2857142984867096
44,0.2857142984867096
45,0.2857142984867096
46,0.2857142984867096
47,0.2857142984867096
48,0.2857142984867096
49,0.27272728085517883
50,0.29870128631591797
51,0.2857142984867096
52,0.2467532455921173
53,0.22077922523021698
54,0.23376622796058655
55,0.22077922523021698
56,0.22077922523021698
57,0.23376622796058655
58,0.23376622796058655
59,0.22077922523021698
60,0.20779220759868622
61,0.1818181872367859
62,0.1818181872367859
63,0.16883116960525513
64,0.15584415197372437
65,0.15584415197372437
66,0.1818181872367859
67,0.1818181872367859
68,0.1818181872367859
69,0.19480518996715546
70,0.22077922523021698
71,0.2467532455921173
72,0.25974026322364807
73,0.27272728085517883
74,0.2857142984867096
75,0.29870128631591797
76,0.3636363744735718
77,0.3896103799343109
78,0.41558441519737244
79,0.4285714328289032
80,0.44155845046043396
81,0.4285714328289032
82,0.4285714328289032
83,0.41558441519737244
84,0.4285714328289032
85,0.44155845046043396
86,0.4545454680919647
87,0.41558441519737244
88,0.4285714328289032
89,0.44155845046043396
90,0.44155845046043396
91,0.48051947355270386
92,0.4675324559211731
93,0.4675324559211731
