,0
0,0.11688311398029327
1,0.11688311398029327
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.22077922523021698
6,0.27272728085517883
7,0.20779220759868622
8,0.19480518996715546
9,0.15584415197372437
10,0.1428571492433548
11,0.1428571492433548
12,0.16883116960525513
13,0.10389610379934311
14,0.10389610379934311
15,0.12987013161182404
16,0.16883116960525513
17,0.1818181872367859
18,0.16883116960525513
19,0.1428571492433548
20,0.10389610379934311
21,0.09090909361839294
22,0.10389610379934311
23,0.10389610379934311
24,0.12987013161182404
25,0.1428571492433548
26,0.16883116960525513
27,0.1428571492433548
28,0.1428571492433548
29,0.16883116960525513
30,0.20779220759868622
31,0.25974026322364807
32,0.2467532455921173
33,0.20779220759868622
34,0.20779220759868622
35,0.22077922523021698
36,0.2467532455921173
37,0.25974026322364807
38,0.25974026322364807
39,0.2857142984867096
40,0.350649356842041
41,0.2857142984867096
42,0.25974026322364807
43,0.25974026322364807
44,0.27272728085517883
45,0.22077922523021698
46,0.22077922523021698
47,0.19480518996715546
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.23376622796058655
52,0.23376622796058655
53,0.2857142984867096
54,0.31168830394744873
55,0.33766233921051025
56,0.3896103799343109
57,0.3636363744735718
58,0.3636363744735718
59,0.33766233921051025
60,0.33766233921051025
61,0.33766233921051025
62,0.33766233921051025
63,0.3636363744735718
64,0.3636363744735718
65,0.3636363744735718
66,0.3636363744735718
67,0.350649356842041
68,0.2857142984867096
69,0.2467532455921173
70,0.22077922523021698
71,0.19480518996715546
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.20779220759868622
77,0.20779220759868622
78,0.22077922523021698
79,0.20779220759868622
80,0.20779220759868622
81,0.22077922523021698
82,0.23376622796058655
83,0.2467532455921173
84,0.2467532455921173
85,0.25974026322364807
86,0.27272728085517883
87,0.37662336230278015
88,0.44155845046043396
89,0.44155845046043396
90,0.4675324559211731
91,0.48051947355270386
92,0.4935064911842346
93,0.4675324559211731
94,0.4285714328289032
95,0.3636363744735718
96,0.3636363744735718
97,0.3636363744735718
98,0.3636363744735718
99,0.37662336230278015
100,0.44155845046043396
101,0.4285714328289032
102,0.4285714328289032
103,0.4545454680919647
104,0.48051947355270386
105,0.48051947355270386
106,0.4545454680919647
107,0.4545454680919647
108,0.3896103799343109
109,0.3896103799343109
110,0.37662336230278015
111,0.3636363744735718
112,0.3636363744735718
113,0.37662336230278015
114,0.3896103799343109
115,0.3896103799343109
116,0.4025973975658417
117,0.41558441519737244
118,0.4285714328289032
119,0.44155845046043396
120,0.44155845046043396
121,0.44155845046043396
122,0.44155845046043396
123,0.44155845046043396
124,0.4545454680919647
125,0.4545454680919647
126,0.4545454680919647
127,0.4545454680919647
128,0.4545454680919647
129,0.4675324559211731
130,0.48051947355270386
131,0.48051947355270386
132,0.4935064911842346
133,0.4935064911842346
134,0.4935064911842346
135,0.4935064911842346
136,0.48051947355270386
137,0.5064935088157654
138,0.5064935088157654
139,0.5194805264472961
140,0.5194805264472961
141,0.5194805264472961
142,0.5324675440788269
143,0.5324675440788269
144,0.5324675440788269
145,0.5194805264472961
146,0.5064935088157654
147,0.5064935088157654
148,0.5194805264472961
149,0.5194805264472961
150,0.5064935088157654
151,0.5194805264472961
152,0.5324675440788269
153,0.5454545617103577
154,0.5454545617103577
155,0.5454545617103577
156,0.5454545617103577
157,0.5584415793418884
158,0.5584415793418884
159,0.5714285969734192
160,0.5714285969734192
161,0.5714285969734192
162,0.5714285969734192
163,0.5584415793418884
164,0.5584415793418884
165,0.5714285969734192
166,0.5714285969734192
167,0.5454545617103577
168,0.5714285969734192
169,0.5844155550003052
170,0.5844155550003052
171,0.5844155550003052
172,0.5844155550003052
173,0.5844155550003052
174,0.5974025726318359
175,0.6103895902633667
176,0.6103895902633667
177,0.6363636255264282
178,0.6363636255264282
179,0.649350643157959
180,0.6623376607894897
181,0.6753246784210205
182,0.6623376607894897
183,0.6753246784210205
184,0.6623376607894897
185,0.649350643157959
186,0.6883116960525513
187,0.6883116960525513
188,0.6623376607894897
189,0.6753246784210205
190,0.6753246784210205
191,0.701298713684082
192,0.701298713684082
193,0.7142857313156128
194,0.7142857313156128
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7142857313156128
200,0.6883116960525513
201,0.6753246784210205
202,0.6753246784210205
203,0.7272727489471436
204,0.6623376607894897
205,0.5844155550003052
206,0.5324675440788269
207,0.6623376607894897
208,0.6363636255264282
209,0.5974025726318359
210,0.5974025726318359
211,0.6103895902633667
212,0.6233766078948975
213,0.6233766078948975
214,0.6363636255264282
215,0.6363636255264282
216,0.6233766078948975
217,0.649350643157959
218,0.6623376607894897
219,0.6753246784210205
220,0.701298713684082
221,0.701298713684082
222,0.6883116960525513
223,0.6883116960525513
224,0.7142857313156128
225,0.7142857313156128
226,0.7142857313156128
227,0.6883116960525513
228,0.701298713684082
229,0.7142857313156128
230,0.7272727489471436
231,0.7142857313156128
232,0.701298713684082
233,0.701298713684082
234,0.701298713684082
235,0.6883116960525513
236,0.6883116960525513
237,0.6883116960525513
238,0.6753246784210205
239,0.6753246784210205
240,0.6753246784210205
241,0.701298713684082
242,0.6883116960525513
243,0.701298713684082
244,0.701298713684082
245,0.7532467246055603
246,0.7142857313156128
247,0.6883116960525513
248,0.6753246784210205
249,0.6883116960525513
250,0.7272727489471436
251,0.7402597665786743
252,0.7402597665786743
253,0.7272727489471436
254,0.7402597665786743
255,0.7532467246055603
256,0.7532467246055603
257,0.7532467246055603
258,0.7662337422370911
259,0.7792207598686218
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7662337422370911
266,0.8051947951316833
267,0.8051947951316833
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7922077775001526
273,0.7792207598686218
274,0.7662337422370911
275,0.7662337422370911
276,0.7662337422370911
277,0.7792207598686218
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7792207598686218
286,0.7532467246055603
287,0.7532467246055603
288,0.7662337422370911
289,0.7662337422370911
290,0.7922077775001526
291,0.7922077775001526
292,0.7792207598686218
293,0.7662337422370911
294,0.7532467246055603
295,0.7532467246055603
296,0.7662337422370911
297,0.7792207598686218
298,0.7792207598686218
299,0.7922077775001526
300,0.7792207598686218
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7662337422370911
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7922077775001526
309,0.7792207598686218
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.8051947951316833
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8051947951316833
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8441558480262756
327,0.8311688303947449
328,0.8311688303947449
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8051947951316833
340,0.8051947951316833
341,0.7922077775001526
342,0.8051947951316833
343,0.8051947951316833
344,0.7922077775001526
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8051947951316833
355,0.8051947951316833
