,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.1428571492433548
11,0.16883116960525513
12,0.15584415197372437
13,0.1428571492433548
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.1818181872367859
22,0.1818181872367859
23,0.15584415197372437
24,0.15584415197372437
25,0.12987013161182404
26,0.1428571492433548
27,0.16883116960525513
28,0.16883116960525513
29,0.15584415197372437
30,0.1818181872367859
31,0.16883116960525513
32,0.16883116960525513
33,0.20779220759868622
34,0.16883116960525513
35,0.16883116960525513
36,0.1428571492433548
37,0.12987013161182404
38,0.1428571492433548
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.16883116960525513
46,0.20779220759868622
47,0.20779220759868622
48,0.19480518996715546
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.19480518996715546
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.19480518996715546
59,0.1818181872367859
60,0.16883116960525513
61,0.12987013161182404
62,0.1428571492433548
63,0.1818181872367859
64,0.22077922523021698
65,0.16883116960525513
66,0.12987013161182404
67,0.12987013161182404
68,0.12987013161182404
69,0.12987013161182404
70,0.12987013161182404
71,0.12987013161182404
72,0.12987013161182404
73,0.12987013161182404
74,0.12987013161182404
75,0.15584415197372437
76,0.15584415197372437
77,0.15584415197372437
78,0.1428571492433548
79,0.1428571492433548
80,0.1428571492433548
81,0.1428571492433548
82,0.1428571492433548
83,0.1428571492433548
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.1428571492433548
88,0.1428571492433548
89,0.1428571492433548
90,0.1428571492433548
91,0.1428571492433548
92,0.1428571492433548
93,0.1428571492433548
94,0.15584415197372437
95,0.15584415197372437
96,0.16883116960525513
97,0.15584415197372437
98,0.15584415197372437
99,0.15584415197372437
100,0.15584415197372437
101,0.15584415197372437
102,0.15584415197372437
103,0.15584415197372437
104,0.15584415197372437
105,0.15584415197372437
106,0.16883116960525513
107,0.19480518996715546
108,0.19480518996715546
109,0.19480518996715546
110,0.19480518996715546
111,0.19480518996715546
112,0.19480518996715546
113,0.20779220759868622
114,0.20779220759868622
115,0.23376622796058655
116,0.20779220759868622
117,0.20779220759868622
118,0.19480518996715546
119,0.20779220759868622
120,0.1818181872367859
121,0.1818181872367859
122,0.1818181872367859
123,0.1818181872367859
124,0.22077922523021698
125,0.23376622796058655
126,0.2467532455921173
127,0.2467532455921173
128,0.2467532455921173
129,0.2467532455921173
130,0.2467532455921173
131,0.25974026322364807
132,0.25974026322364807
133,0.27272728085517883
134,0.25974026322364807
135,0.25974026322364807
136,0.2467532455921173
137,0.27272728085517883
138,0.2857142984867096
139,0.2857142984867096
140,0.2857142984867096
141,0.29870128631591797
142,0.33766233921051025
143,0.350649356842041
144,0.3636363744735718
145,0.3636363744735718
146,0.3636363744735718
147,0.3636363744735718
148,0.37662336230278015
149,0.37662336230278015
150,0.37662336230278015
151,0.3636363744735718
152,0.3636363744735718
153,0.3636363744735718
154,0.350649356842041
155,0.3246753215789795
156,0.3246753215789795
157,0.3246753215789795
158,0.3246753215789795
159,0.3246753215789795
160,0.3246753215789795
161,0.350649356842041
162,0.350649356842041
163,0.3636363744735718
164,0.41558441519737244
165,0.4545454680919647
166,0.44155845046043396
167,0.44155845046043396
168,0.44155845046043396
169,0.44155845046043396
170,0.44155845046043396
171,0.44155845046043396
172,0.44155845046043396
173,0.44155845046043396
174,0.44155845046043396
175,0.4545454680919647
176,0.4545454680919647
177,0.4545454680919647
178,0.4545454680919647
179,0.4675324559211731
180,0.4675324559211731
181,0.48051947355270386
182,0.48051947355270386
183,0.4935064911842346
184,0.5064935088157654
185,0.5064935088157654
186,0.5194805264472961
187,0.5194805264472961
188,0.5194805264472961
189,0.5194805264472961
190,0.5194805264472961
191,0.5194805264472961
192,0.5194805264472961
193,0.5064935088157654
194,0.5194805264472961
195,0.5194805264472961
196,0.5194805264472961
197,0.5194805264472961
198,0.5194805264472961
199,0.5064935088157654
200,0.5194805264472961
201,0.5454545617103577
202,0.5844155550003052
203,0.6103895902633667
204,0.6103895902633667
205,0.6233766078948975
206,0.6233766078948975
207,0.6233766078948975
208,0.6363636255264282
209,0.6363636255264282
210,0.6363636255264282
211,0.6363636255264282
212,0.6363636255264282
213,0.6623376607894897
214,0.649350643157959
215,0.649350643157959
216,0.649350643157959
217,0.6363636255264282
218,0.6233766078948975
219,0.6363636255264282
220,0.6753246784210205
221,0.6623376607894897
222,0.6623376607894897
223,0.6623376607894897
224,0.649350643157959
225,0.6363636255264282
226,0.6233766078948975
227,0.6103895902633667
228,0.6233766078948975
229,0.649350643157959
230,0.6883116960525513
231,0.6753246784210205
232,0.6753246784210205
233,0.6623376607894897
