,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.12987013161182404
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.1428571492433548
8,0.15584415197372437
9,0.1818181872367859
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.19480518996715546
14,0.1818181872367859
15,0.15584415197372437
16,0.12987013161182404
17,0.1428571492433548
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.10389610379934311
29,0.10389610379934311
30,0.1428571492433548
31,0.1428571492433548
32,0.12987013161182404
33,0.12987013161182404
34,0.1428571492433548
35,0.12987013161182404
36,0.1428571492433548
37,0.10389610379934311
38,0.09090909361839294
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.09090909361839294
44,0.09090909361839294
45,0.15584415197372437
46,0.1818181872367859
47,0.19480518996715546
48,0.22077922523021698
49,0.23376622796058655
50,0.2467532455921173
51,0.27272728085517883
52,0.27272728085517883
53,0.25974026322364807
54,0.23376622796058655
55,0.22077922523021698
56,0.22077922523021698
57,0.22077922523021698
58,0.23376622796058655
59,0.2467532455921173
60,0.2467532455921173
61,0.27272728085517883
62,0.33766233921051025
63,0.23376622796058655
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.3246753215789795
71,0.29870128631591797
72,0.350649356842041
73,0.3896103799343109
74,0.350649356842041
75,0.20779220759868622
76,0.10389610379934311
77,0.10389610379934311
78,0.11688311398029327
79,0.1428571492433548
80,0.15584415197372437
81,0.27272728085517883
82,0.3636363744735718
83,0.3896103799343109
84,0.3636363744735718
85,0.350649356842041
86,0.33766233921051025
87,0.350649356842041
88,0.3636363744735718
89,0.3636363744735718
90,0.33766233921051025
91,0.350649356842041
92,0.37662336230278015
93,0.37662336230278015
94,0.37662336230278015
95,0.3636363744735718
96,0.37662336230278015
97,0.3896103799343109
98,0.37662336230278015
99,0.3896103799343109
100,0.4025973975658417
101,0.41558441519737244
102,0.4545454680919647
103,0.48051947355270386
104,0.4935064911842346
105,0.4935064911842346
106,0.5324675440788269
107,0.5454545617103577
108,0.5844155550003052
109,0.5844155550003052
110,0.5454545617103577
111,0.5324675440788269
112,0.5454545617103577
113,0.5714285969734192
114,0.5844155550003052
115,0.5844155550003052
116,0.5974025726318359
117,0.6103895902633667
118,0.5974025726318359
119,0.5844155550003052
120,0.5844155550003052
121,0.5844155550003052
122,0.5974025726318359
123,0.6233766078948975
124,0.6233766078948975
125,0.6233766078948975
126,0.649350643157959
127,0.649350643157959
128,0.6623376607894897
129,0.6753246784210205
130,0.6363636255264282
131,0.6363636255264282
132,0.6363636255264282
133,0.6103895902633667
134,0.6103895902633667
135,0.6103895902633667
136,0.6103895902633667
137,0.6103895902633667
138,0.6103895902633667
139,0.6233766078948975
140,0.6103895902633667
141,0.6103895902633667
142,0.6103895902633667
143,0.6363636255264282
144,0.649350643157959
145,0.6753246784210205
146,0.6883116960525513
147,0.701298713684082
148,0.7142857313156128
149,0.7142857313156128
150,0.7532467246055603
151,0.7532467246055603
152,0.7402597665786743
153,0.7402597665786743
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7142857313156128
159,0.7142857313156128
160,0.649350643157959
161,0.7142857313156128
162,0.7272727489471436
163,0.7272727489471436
164,0.7272727489471436
165,0.7532467246055603
166,0.7662337422370911
167,0.7532467246055603
168,0.7532467246055603
169,0.7142857313156128
170,0.701298713684082
171,0.701298713684082
172,0.7532467246055603
173,0.7402597665786743
174,0.7662337422370911
175,0.7662337422370911
176,0.7532467246055603
177,0.7532467246055603
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7922077775001526
184,0.7922077775001526
185,0.7922077775001526
186,0.7922077775001526
187,0.7922077775001526
188,0.7922077775001526
189,0.7922077775001526
190,0.8051947951316833
191,0.8181818127632141
192,0.8051947951316833
193,0.8051947951316833
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8311688303947449
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8181818127632141
232,0.8311688303947449
233,0.8441558480262756
234,0.8311688303947449
235,0.8311688303947449
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
