,0
0,2.0766398906707764
1,2.078176736831665
2,2.0832104682922363
3,2.086482048034668
4,2.085692882537842
5,2.0804479122161865
6,2.075100898742676
7,2.078784942626953
8,2.0896172523498535
9,2.1200790405273438
10,2.1536378860473633
11,2.1876907348632812
12,2.248502731323242
13,2.3035788536071777
14,2.3513946533203125
15,2.4114866256713867
16,2.45082950592041
17,2.490105628967285
18,2.4986824989318848
19,2.4790151119232178
20,2.485347270965576
21,2.510974884033203
22,2.5574734210968018
23,2.6440305709838867
24,2.7567555904388428
25,2.8909173011779785
26,3.0156009197235107
27,3.1018788814544678
28,3.185718536376953
29,3.2512693405151367
30,3.286073923110962
31,3.3251664638519287
32,3.39401912689209
33,3.4456865787506104
34,3.4321084022521973
35,3.396824359893799
36,3.3683969974517822
37,3.3415043354034424
38,3.3235323429107666
39,3.2754018306732178
40,3.257150411605835
41,3.2494471073150635
42,3.263617992401123
43,3.2494020462036133
44,3.2011842727661133
45,3.157968044281006
46,3.0779988765716553
47,2.9616293907165527
48,2.8854010105133057
49,2.8300554752349854
50,2.7749221324920654
51,2.7297489643096924
52,2.6832945346832275
53,2.645671844482422
54,2.623080015182495
55,2.5996077060699463
56,2.5848963260650635
57,2.5580077171325684
58,2.5320627689361572
59,2.507007122039795
60,2.4956536293029785
61,2.477102756500244
62,2.4791982173919678
63,2.4765689373016357
64,2.4711387157440186
65,2.458292007446289
66,2.4514119625091553
67,2.4598395824432373
68,2.4601171016693115
69,2.4599692821502686
70,2.449086904525757
71,2.424198865890503
72,2.3989474773406982
73,2.3810501098632812
74,2.347987651824951
75,2.4390299320220947
76,2.4976069927215576
77,2.5373904705047607
78,2.545553207397461
79,2.5516445636749268
80,2.461287021636963
81,2.2229690551757812
82,2.1087703704833984
83,2.048687696456909
84,2.013160467147827
85,1.9857455492019653
86,1.9802396297454834
87,1.9846059083938599
88,2.0002517700195312
89,2.0519673824310303
90,2.1228749752044678
91,2.1866304874420166
92,2.217010021209717
93,2.2289164066314697
94,2.2369630336761475
95,2.245469093322754
96,2.260195255279541
97,2.2902541160583496
98,2.309138298034668
99,2.3390729427337646
100,2.382765054702759
101,2.39439058303833
102,2.3773295879364014
103,2.3850760459899902
104,2.406738758087158
105,2.3926455974578857
106,2.3791658878326416
107,2.365809440612793
108,2.3565289974212646
109,2.3440709114074707
110,2.331758975982666
111,2.3238823413848877
112,2.3199410438537598
113,2.3620922565460205
114,2.3854212760925293
115,2.3989450931549072
116,2.3298802375793457
117,2.1480870246887207
118,2.0395350456237793
119,2.006267786026001
120,2.002533197402954
121,1.996543049812317
122,1.9909895658493042
123,1.9762858152389526
124,1.9652937650680542
125,1.9560214281082153
126,1.9441139698028564
127,1.9386165142059326
128,1.9238409996032715
129,1.9107826948165894
130,1.8970402479171753
131,1.8675651550292969
132,1.825186848640442
133,1.7846711874008179
134,1.7592672109603882
135,1.747267484664917
136,1.7459839582443237
137,1.74912691116333
138,1.7502342462539673
139,1.7466634511947632
140,1.7468129396438599
141,1.7423990964889526
142,1.7452234029769897
143,1.7564526796340942
144,1.7730752229690552
145,1.7868547439575195
146,1.8062494993209839
147,1.8136042356491089
148,1.8072456121444702
149,1.7963218688964844
150,1.7870967388153076
151,1.7802292108535767
152,1.769012689590454
153,1.7618398666381836
154,1.76076078414917
155,1.7543138265609741
156,1.7473299503326416
157,1.7362098693847656
158,1.752036213874817
159,1.749112606048584
160,1.7518929243087769
161,1.7569169998168945
162,1.7682031393051147
163,1.7703654766082764
164,1.7720797061920166
165,1.7682721614837646
166,1.7533963918685913
167,1.7343478202819824
168,1.77610182762146
169,1.80961012840271
170,2.006459951400757
171,2.1628668308258057
172,2.2533228397369385
173,2.3125977516174316
174,2.3428866863250732
175,2.360905885696411
176,2.3469960689544678
177,2.3058645725250244
178,2.263786792755127
179,2.1852824687957764
180,2.0562713146209717
181,1.951897382736206
182,1.8531572818756104
183,1.7549432516098022
184,1.6666990518569946
185,1.5949116945266724
186,1.530940055847168
187,1.4150850772857666
188,1.305966854095459
189,1.288520097732544
190,1.2930775880813599
191,1.302101969718933
192,1.3147774934768677
193,1.2944766283035278
194,1.3077460527420044
195,1.3289414644241333
196,1.3496794700622559
197,1.354041337966919
198,1.3574038743972778
199,1.3565770387649536
200,1.3472011089324951
201,1.3280268907546997
202,1.303078532218933
