,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.19480518996715546
11,0.09090909361839294
12,0.12987013161182404
13,0.20779220759868622
14,0.15584415197372437
15,0.22077922523021698
16,0.2467532455921173
17,0.23376622796058655
18,0.15584415197372437
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.20779220759868622
26,0.25974026322364807
27,0.12987013161182404
28,0.11688311398029327
29,0.19480518996715546
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.11688311398029327
41,0.1818181872367859
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.15584415197372437
48,0.15584415197372437
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.2467532455921173
62,0.2467532455921173
63,0.2467532455921173
64,0.2467532455921173
65,0.2467532455921173
66,0.25974026322364807
67,0.25974026322364807
68,0.25974026322364807
69,0.25974026322364807
70,0.23376622796058655
71,0.22077922523021698
72,0.20779220759868622
73,0.19480518996715546
74,0.19480518996715546
75,0.19480518996715546
76,0.20779220759868622
77,0.20779220759868622
78,0.19480518996715546
79,0.19480518996715546
80,0.22077922523021698
81,0.2467532455921173
82,0.2467532455921173
83,0.25974026322364807
84,0.27272728085517883
85,0.27272728085517883
86,0.27272728085517883
87,0.27272728085517883
88,0.2857142984867096
89,0.2857142984867096
90,0.2857142984867096
91,0.2857142984867096
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.2857142984867096
96,0.2857142984867096
97,0.2857142984867096
98,0.27272728085517883
99,0.2857142984867096
100,0.29870128631591797
101,0.31168830394744873
102,0.3246753215789795
103,0.350649356842041
104,0.350649356842041
105,0.3636363744735718
106,0.3636363744735718
107,0.37662336230278015
108,0.37662336230278015
109,0.4025973975658417
110,0.41558441519737244
111,0.41558441519737244
112,0.4285714328289032
113,0.44155845046043396
114,0.44155845046043396
115,0.4545454680919647
116,0.4675324559211731
117,0.4675324559211731
118,0.4675324559211731
119,0.4675324559211731
120,0.4675324559211731
121,0.48051947355270386
122,0.48051947355270386
123,0.48051947355270386
124,0.48051947355270386
125,0.4545454680919647
126,0.4545454680919647
127,0.4675324559211731
128,0.4675324559211731
129,0.4675324559211731
130,0.48051947355270386
131,0.5324675440788269
132,0.5454545617103577
133,0.5584415793418884
134,0.5584415793418884
135,0.5584415793418884
136,0.5584415793418884
137,0.5584415793418884
138,0.5584415793418884
139,0.5844155550003052
140,0.5844155550003052
141,0.5844155550003052
142,0.5974025726318359
143,0.6103895902633667
144,0.6103895902633667
145,0.6363636255264282
146,0.649350643157959
147,0.6623376607894897
148,0.6623376607894897
149,0.701298713684082
150,0.701298713684082
151,0.7142857313156128
152,0.701298713684082
153,0.7142857313156128
154,0.7272727489471436
155,0.7272727489471436
156,0.7272727489471436
157,0.7402597665786743
158,0.7402597665786743
159,0.7662337422370911
160,0.7662337422370911
161,0.7662337422370911
162,0.7662337422370911
163,0.7662337422370911
164,0.7662337422370911
165,0.7792207598686218
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7792207598686218
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.7922077775001526
175,0.8051947951316833
176,0.8051947951316833
177,0.8051947951316833
178,0.8051947951316833
179,0.8051947951316833
180,0.7922077775001526
181,0.7922077775001526
182,0.7922077775001526
183,0.8051947951316833
184,0.8051947951316833
185,0.8051947951316833
186,0.8051947951316833
187,0.8051947951316833
188,0.8051947951316833
189,0.8051947951316833
190,0.8051947951316833
191,0.8181818127632141
192,0.8311688303947449
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8051947951316833
197,0.7922077775001526
198,0.7922077775001526
199,0.7662337422370911
200,0.7532467246055603
201,0.7792207598686218
202,0.7922077775001526
203,0.7922077775001526
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8571428656578064
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8311688303947449
231,0.8311688303947449
232,0.8311688303947449
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8571428656578064
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8571428656578064
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8831169009208679
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
