,0
0,0.11688311398029327
1,0.12987013161182404
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.12987013161182404
6,0.12987013161182404
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.12987013161182404
12,0.12987013161182404
13,0.16883116960525513
14,0.12987013161182404
15,0.19480518996715546
16,0.16883116960525513
17,0.1428571492433548
18,0.20779220759868622
19,0.1428571492433548
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.1428571492433548
57,0.16883116960525513
58,0.22077922523021698
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.25974026322364807
64,0.27272728085517883
65,0.27272728085517883
66,0.2467532455921173
67,0.1818181872367859
68,0.16883116960525513
69,0.15584415197372437
70,0.16883116960525513
71,0.23376622796058655
72,0.2467532455921173
73,0.27272728085517883
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.27272728085517883
82,0.27272728085517883
83,0.2857142984867096
84,0.31168830394744873
85,0.33766233921051025
86,0.37662336230278015
87,0.350649356842041
88,0.33766233921051025
89,0.33766233921051025
90,0.3246753215789795
91,0.3246753215789795
92,0.350649356842041
93,0.3636363744735718
94,0.3636363744735718
95,0.37662336230278015
96,0.3896103799343109
97,0.3896103799343109
98,0.4025973975658417
99,0.41558441519737244
