,0
0,2.0802206993103027
1,2.0821709632873535
2,2.0829215049743652
3,2.082852840423584
4,2.07732892036438
5,2.062666416168213
6,2.0572056770324707
7,2.0618703365325928
8,2.064880609512329
9,2.055915355682373
10,2.0434000492095947
11,2.0429465770721436
12,2.0496468544006348
13,2.0768003463745117
14,2.130060911178589
15,2.2330472469329834
16,2.304387092590332
17,2.3527119159698486
18,2.3868935108184814
19,2.397566556930542
20,2.386383533477783
21,2.3711273670196533
22,2.35414457321167
23,2.3311383724212646
24,2.3063805103302
25,2.2726516723632812
26,2.2398324012756348
27,2.1746063232421875
28,2.1212871074676514
29,2.0680370330810547
30,2.043865919113159
31,2.006765604019165
32,1.9867171049118042
33,1.9946198463439941
34,2.05922532081604
35,2.118887424468994
36,2.1559126377105713
37,2.194533586502075
38,2.2006218433380127
39,2.1807734966278076
40,2.1320149898529053
41,2.0958123207092285
42,2.0582399368286133
43,2.0361084938049316
44,2.0028626918792725
45,1.9499661922454834
46,1.9158426523208618
47,1.893388271331787
48,1.8958706855773926
49,1.9433282613754272
50,2.2497200965881348
51,3.0828468799591064
52,3.050748348236084
53,2.1951723098754883
54,1.9527270793914795
55,2.003329038619995
56,2.1222288608551025
57,2.2478482723236084
58,2.235347270965576
59,2.2066991329193115
60,2.1791234016418457
61,2.152209520339966
62,2.1422619819641113
63,2.1332552433013916
64,2.118577718734741
65,2.1164698600769043
66,2.1206772327423096
67,2.1313257217407227
68,2.1436917781829834
69,2.153841972351074
70,2.1570756435394287
71,2.0759692192077637
72,2.0039968490600586
73,1.965979814529419
74,1.9359701871871948
75,1.9190186262130737
76,1.9091590642929077
77,1.9028855562210083
78,1.8919321298599243
79,1.8837504386901855
80,1.8901678323745728
81,1.8927639722824097
82,1.871293306350708
83,1.887303113937378
84,1.9334126710891724
85,1.95402193069458
86,1.9658316373825073
87,1.9750040769577026
88,1.96500563621521
89,1.926438570022583
90,1.897446632385254
91,1.8827849626541138
92,1.8479644060134888
93,1.7706217765808105
94,1.6154741048812866
95,1.5167198181152344
96,1.4026134014129639
97,1.3456470966339111
98,1.3155081272125244
99,1.3037713766098022
100,1.2952556610107422
101,1.2876694202423096
102,1.2900950908660889
103,1.2986336946487427
104,1.2678877115249634
105,1.2498642206192017
106,1.2397032976150513
107,1.2377405166625977
108,1.2225059270858765
109,1.2172110080718994
110,1.2239328622817993
111,1.2455365657806396
112,1.259665608406067
113,1.2762089967727661
114,1.2889217138290405
115,1.3012655973434448
116,1.3105570077896118
117,1.3128057718276978
118,1.3062442541122437
119,1.333432674407959
120,1.3805791139602661
121,1.4181437492370605
122,1.4425193071365356
123,1.4354827404022217
124,1.4108866453170776
125,1.3805139064788818
126,1.3597387075424194
127,1.3426458835601807
128,1.33391273021698
129,1.3125489950180054
130,1.3080222606658936
131,1.3114153146743774
132,1.3127813339233398
133,1.3147556781768799
134,1.3182461261749268
135,1.323662281036377
136,1.3378878831863403
137,1.3474980592727661
138,1.352232575416565
139,1.355542778968811
140,1.358828067779541
141,1.2935105562210083
142,1.2262471914291382
143,1.186901569366455
144,1.1694315671920776
145,1.1762495040893555
146,1.1884716749191284
147,1.1964634656906128
148,1.2010644674301147
149,1.2054147720336914
150,1.2096959352493286
151,1.2117186784744263
152,1.214035987854004
153,1.2141361236572266
154,1.213437795639038
155,1.2125877141952515
156,1.2128087282180786
157,1.2135382890701294
158,1.2147254943847656
159,1.2145696878433228
160,1.2081985473632812
161,1.2034651041030884
162,1.1977336406707764
163,1.1936349868774414
164,1.191312551498413
165,1.1886165142059326
166,1.180957317352295
167,1.1772346496582031
168,1.1738213300704956
169,1.1703728437423706
170,1.1641860008239746
171,1.17436683177948
172,1.1776121854782104
173,1.1793771982192993
174,1.180343747138977
175,1.1794941425323486
176,1.1787641048431396
177,1.1777186393737793
178,1.1755093336105347
179,1.1708813905715942
180,1.1633092164993286
181,1.1554675102233887
182,1.142807960510254
183,1.1421242952346802
184,1.1409906148910522
185,1.1408835649490356
186,1.141967535018921
187,1.1286853551864624
188,1.1147574186325073
189,1.1240872144699097
190,1.1314595937728882
191,1.1345771551132202
192,1.1342560052871704
193,1.1331748962402344
194,1.1310619115829468
195,1.1271132230758667
196,1.1241399049758911
197,1.1175346374511719
198,1.1064832210540771
199,1.0962988138198853
200,1.088834524154663
201,1.0802828073501587
202,1.067850112915039
203,1.0579134225845337
204,1.049690842628479
205,1.0438201427459717
206,1.0190867185592651
207,0.9998619556427002
208,0.9818741679191589
209,0.9723351001739502
210,0.9672507643699646
211,0.9616944789886475
212,0.957436203956604
213,0.9539154767990112
214,0.9500736594200134
215,0.9478420615196228
216,0.9458553791046143
217,0.9415151476860046
218,0.9371834993362427
219,0.9329425692558289
220,0.930167555809021
221,0.9264118075370789
222,0.9237511157989502
223,0.9203208088874817
224,0.9175950884819031
225,0.913786768913269
226,0.9112714529037476
227,0.9080025553703308
228,0.9047341346740723
229,0.9017550945281982
230,0.8986726403236389
231,0.8957796692848206
232,0.8897770643234253
233,0.8845891356468201
234,0.8801682591438293
235,0.8773956298828125
236,0.8748772144317627
237,0.8706789016723633
238,0.8680670857429504
239,0.8649161458015442
240,0.8605152368545532
241,0.8569319844245911
242,0.8526220917701721
243,0.8500139117240906
244,0.8526570796966553
245,0.8626160025596619
246,0.8700911998748779
247,0.8747022747993469
248,0.8787094950675964
249,0.8784541487693787
250,0.8732317686080933
251,0.8686747550964355
252,0.8655838370323181
253,0.8628183603286743
254,0.8595784902572632
255,0.8575948476791382
256,0.8519121408462524
257,0.8464393019676208
258,0.8422396779060364
259,0.839497447013855
260,0.8365383148193359
261,0.8343800902366638
262,0.8331572413444519
263,0.8334354758262634
264,0.8346887826919556
265,0.8372988104820251
266,0.8386983275413513
267,0.8399562835693359
268,0.8436622023582458
269,0.847562313079834
270,0.8501179814338684
271,0.8522228002548218
272,0.8528871536254883
273,0.8534254431724548
274,0.8532471060752869
275,0.8529899716377258
276,0.8530619144439697
277,0.8521968126296997
278,0.8510137796401978
279,0.8501622676849365
280,0.8496962785720825
281,0.8500890135765076
282,0.8502455949783325
283,0.839301347732544
284,0.831996500492096
285,0.8268827795982361
286,0.8265116214752197
287,0.8266417980194092
288,0.8259550929069519
289,0.8254444599151611
290,0.8248757719993591
291,0.8247632384300232
292,0.8252971172332764
293,0.825617253780365
294,0.8253156542778015
295,0.8213468790054321
296,0.8194752335548401
297,0.8152537941932678
298,0.8121656179428101
299,0.8094955086708069
300,0.8082454204559326
301,0.8062931299209595
302,0.8047884702682495
303,0.8043510913848877
304,0.8049841523170471
305,0.805487871170044
306,0.8060088753700256
307,0.8054968118667603
308,0.8048598766326904
309,0.8052960634231567
310,0.8050937652587891
311,0.8038010001182556
312,0.8034981489181519
313,0.8028164505958557
314,0.8025606274604797
315,0.802013635635376
316,0.8013776540756226
317,0.8001006245613098
318,0.7969153523445129
319,0.7930114269256592
320,0.7898476123809814
321,0.7879366874694824
322,0.7860608696937561
323,0.7850711941719055
324,0.7838479280471802
325,0.7826200127601624
326,0.7820988297462463
327,0.7816019058227539
328,0.7812819480895996
329,0.7819072008132935
330,0.7820958495140076
331,0.7825256586074829
332,0.7829172015190125
333,0.7836508750915527
334,0.7829864025115967
335,0.7826019525527954
336,0.7818827033042908
337,0.7821988463401794
338,0.779803454875946
339,0.777541995048523
340,0.7760863304138184
341,0.774229884147644
342,0.7741705179214478
343,0.7736825346946716
344,0.7734729647636414
345,0.7738939523696899
346,0.7742800712585449
347,0.7747153043746948
348,0.77590411901474
349,0.7770126461982727
350,0.7775702476501465
351,0.7766155004501343
352,0.7758669853210449
353,0.7751592993736267
354,0.7748165130615234
355,0.7746360898017883
356,0.772824227809906
357,0.7709437012672424
358,0.7704876661300659
359,0.7684518098831177
360,0.7647911906242371
361,0.7622668147087097
362,0.7610633373260498
363,0.759742796421051
364,0.7588313221931458
365,0.7585591673851013
366,0.7586215734481812
367,0.7592010498046875
368,0.7589722871780396
369,0.7589192390441895
370,0.7579684853553772
371,0.7564730644226074
372,0.7556320428848267
373,0.7542685270309448
374,0.7523314952850342
375,0.7520864605903625
376,0.7504372596740723
377,0.7501639127731323
378,0.7505661845207214
379,0.7509359121322632
380,0.751720666885376
381,0.7526105046272278
382,0.7534692287445068
383,0.7537050843238831
384,0.7545491456985474
385,0.7572647929191589
386,0.758072555065155
387,0.7591739892959595
388,0.7599568367004395
389,0.7607812285423279
390,0.760852575302124
391,0.7608250975608826
392,0.7595654129981995
393,0.75900799036026
394,0.7582009434700012
395,0.7577494382858276
396,0.7566781640052795
397,0.7562084197998047
398,0.7552685141563416
399,0.7546125650405884
400,0.7540771961212158
401,0.7535635828971863
402,0.752795934677124
403,0.7523781657218933
404,0.7512994408607483
405,0.7516054511070251
406,0.7514590620994568
407,0.750889003276825
408,0.7512835264205933
409,0.7515333890914917
410,0.7518821954727173
411,0.7521458268165588
412,0.7513130307197571
413,0.7499452829360962
414,0.7492203116416931
415,0.7488071322441101
416,0.7479971647262573
417,0.7471843361854553
418,0.7482801079750061
419,0.7489784359931946
420,0.7485631704330444
421,0.7479191422462463
422,0.7466179132461548
423,0.7448878288269043
424,0.7432243824005127
425,0.7420911192893982
426,0.7415544390678406
427,0.7408133745193481
428,0.7395886182785034
429,0.7367841601371765
430,0.7349652051925659
431,0.7324343323707581
432,0.7306532263755798
433,0.7294560670852661
434,0.7280031442642212
435,0.7261245250701904
436,0.7245801687240601
437,0.7231114506721497
438,0.7223520874977112
439,0.7225242257118225
440,0.7226000428199768
441,0.7229090332984924
442,0.7229864001274109
443,0.7219301462173462
444,0.7217637300491333
445,0.7217241525650024
446,0.721509575843811
447,0.7188654541969299
448,0.7174669504165649
449,0.7164450883865356
450,0.7168344259262085
451,0.7159122228622437
452,0.7153444290161133
453,0.7154198288917542
454,0.7202609181404114
455,0.7254130244255066
456,0.7299678325653076
457,0.7325664758682251
458,0.7357224822044373
459,0.7365691065788269
460,0.7368005514144897
461,0.7368121147155762
462,0.7365941405296326
463,0.7352294921875
464,0.7349493503570557
465,0.7338914275169373
466,0.7335113883018494
467,0.7332814335823059
468,0.7330467104911804
469,0.7331615090370178
470,0.7331966161727905
471,0.7330536842346191
472,0.7329003810882568
473,0.7320743799209595
474,0.7318165302276611
475,0.7314043641090393
476,0.731511116027832
477,0.7304751873016357
478,0.7301105260848999
479,0.7294188141822815
480,0.7289175391197205
481,0.7279281616210938
482,0.7282412648200989
483,0.7291868925094604
484,0.7295204997062683
485,0.7301843166351318
486,0.7303134202957153
487,0.731069028377533
488,0.7318129539489746
489,0.7327078580856323
490,0.7330183982849121
491,0.7326354384422302
492,0.7326328158378601
493,0.7329288721084595
494,0.7328348755836487
495,0.7330986857414246
496,0.7330403327941895
497,0.7324796915054321
498,0.7317855358123779
499,0.731338381767273
