,0
0,0.11688311398029327
1,0.12987013161182404
2,0.10389610379934311
3,0.10389610379934311
4,0.12987013161182404
5,0.12987013161182404
6,0.11688311398029327
7,0.12987013161182404
8,0.20779220759868622
9,0.20779220759868622
10,0.20779220759868622
11,0.19480518996715546
12,0.25974026322364807
13,0.11688311398029327
14,0.11688311398029327
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.12987013161182404
29,0.15584415197372437
30,0.19480518996715546
31,0.27272728085517883
32,0.3246753215789795
33,0.27272728085517883
34,0.19480518996715546
35,0.15584415197372437
36,0.20779220759868622
37,0.20779220759868622
38,0.23376622796058655
39,0.20779220759868622
40,0.22077922523021698
41,0.22077922523021698
42,0.23376622796058655
43,0.23376622796058655
44,0.25974026322364807
45,0.2857142984867096
46,0.29870128631591797
47,0.3246753215789795
48,0.2857142984867096
49,0.2467532455921173
50,0.15584415197372437
51,0.12987013161182404
52,0.1428571492433548
53,0.22077922523021698
54,0.350649356842041
55,0.31168830394744873
56,0.2467532455921173
57,0.19480518996715546
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.23376622796058655
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.2857142984867096
78,0.29870128631591797
79,0.29870128631591797
80,0.3246753215789795
81,0.350649356842041
82,0.350649356842041
83,0.3636363744735718
84,0.37662336230278015
85,0.37662336230278015
86,0.37662336230278015
87,0.37662336230278015
88,0.37662336230278015
89,0.37662336230278015
90,0.3896103799343109
91,0.3896103799343109
92,0.4025973975658417
93,0.41558441519737244
94,0.44155845046043396
95,0.4545454680919647
96,0.5064935088157654
97,0.5064935088157654
98,0.5454545617103577
99,0.5454545617103577
