,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.16883116960525513
7,0.12987013161182404
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.16883116960525513
36,0.1818181872367859
37,0.16883116960525513
38,0.1818181872367859
39,0.20779220759868622
40,0.2467532455921173
41,0.31168830394744873
42,0.33766233921051025
43,0.350649356842041
44,0.3636363744735718
45,0.33766233921051025
46,0.33766233921051025
47,0.350649356842041
48,0.350649356842041
49,0.33766233921051025
50,0.3246753215789795
51,0.3636363744735718
52,0.3896103799343109
53,0.3896103799343109
54,0.4285714328289032
55,0.4285714328289032
56,0.4285714328289032
57,0.3896103799343109
58,0.350649356842041
59,0.37662336230278015
60,0.3896103799343109
61,0.4025973975658417
62,0.4285714328289032
63,0.44155845046043396
64,0.4285714328289032
65,0.4285714328289032
66,0.4285714328289032
67,0.4025973975658417
68,0.4025973975658417
69,0.3896103799343109
70,0.3896103799343109
71,0.4025973975658417
72,0.41558441519737244
73,0.41558441519737244
74,0.4285714328289032
75,0.4285714328289032
76,0.4675324559211731
77,0.4935064911842346
78,0.5324675440788269
79,0.5584415793418884
80,0.5844155550003052
81,0.5844155550003052
82,0.5844155550003052
83,0.6103895902633667
84,0.6103895902633667
85,0.6103895902633667
86,0.6233766078948975
87,0.6363636255264282
88,0.6363636255264282
89,0.6363636255264282
90,0.649350643157959
91,0.649350643157959
92,0.649350643157959
93,0.649350643157959
94,0.649350643157959
95,0.649350643157959
96,0.649350643157959
97,0.649350643157959
98,0.649350643157959
99,0.6233766078948975
100,0.6103895902633667
101,0.6233766078948975
102,0.6233766078948975
103,0.6233766078948975
104,0.6363636255264282
105,0.6623376607894897
106,0.6883116960525513
107,0.701298713684082
108,0.6883116960525513
109,0.6753246784210205
110,0.6753246784210205
111,0.6623376607894897
112,0.6623376607894897
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.649350643157959
117,0.649350643157959
118,0.649350643157959
119,0.6623376607894897
120,0.6623376607894897
121,0.6623376607894897
122,0.6623376607894897
123,0.6753246784210205
124,0.6883116960525513
125,0.701298713684082
126,0.7142857313156128
127,0.7272727489471436
128,0.7402597665786743
129,0.7402597665786743
130,0.7532467246055603
131,0.7532467246055603
132,0.7922077775001526
133,0.8051947951316833
134,0.8051947951316833
135,0.8441558480262756
136,0.8441558480262756
137,0.8441558480262756
138,0.8571428656578064
139,0.8701298832893372
140,0.8831169009208679
141,0.8831169009208679
142,0.8831169009208679
143,0.8701298832893372
144,0.8701298832893372
145,0.8961039185523987
146,0.8961039185523987
147,0.8961039185523987
148,0.8961039185523987
149,0.8961039185523987
150,0.8961039185523987
151,0.9090909361839294
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9090909361839294
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
