,0
0,2.076453447341919
1,2.0801949501037598
2,2.0833523273468018
3,2.0862619876861572
4,2.088209390640259
5,2.0910847187042236
6,2.1017847061157227
7,2.1206822395324707
8,2.1329548358917236
9,2.144944667816162
10,2.1701066493988037
11,2.186217784881592
12,2.193070650100708
13,2.2130305767059326
14,2.233119487762451
15,2.237926721572876
16,2.229538679122925
17,2.2348251342773438
18,2.2497127056121826
19,2.2902071475982666
20,2.330000877380371
21,2.350999593734741
22,2.367847442626953
23,2.389676570892334
24,2.406759738922119
25,2.4111545085906982
26,2.4294683933258057
27,2.5405185222625732
28,2.660254716873169
29,2.7160067558288574
30,2.8102564811706543
31,2.9784786701202393
32,3.1365315914154053
33,3.261838674545288
34,3.366870880126953
35,3.4496333599090576
36,3.5057156085968018
37,3.6032872200012207
38,3.5524322986602783
39,3.0850930213928223
40,2.836229085922241
41,2.880711078643799
42,3.0616536140441895
43,3.2155966758728027
44,3.2961888313293457
45,3.2549397945404053
46,3.140791177749634
47,3.0025012493133545
48,2.9074480533599854
49,2.8380649089813232
50,2.7996318340301514
51,2.7777938842773438
52,2.7661237716674805
53,2.7374517917633057
54,2.715334892272949
55,2.7140626907348633
56,2.7161765098571777
57,2.712815999984741
58,2.7120935916900635
59,2.708340644836426
60,2.7054290771484375
61,2.6717379093170166
62,2.633747100830078
63,2.6136269569396973
64,2.5953452587127686
65,2.5835812091827393
66,2.583117961883545
67,2.585402250289917
68,2.5874130725860596
69,2.6104257106781006
70,2.629538059234619
71,2.639507532119751
72,2.630455255508423
73,2.6338002681732178
74,2.6308014392852783
75,2.6220040321350098
76,2.619354724884033
77,2.608847141265869
78,2.5910017490386963
79,2.5683486461639404
80,2.5290963649749756
81,2.504166603088379
82,2.4828569889068604
83,2.4609572887420654
84,2.4422318935394287
85,2.4174046516418457
86,2.391357898712158
87,2.363109588623047
88,2.344113826751709
89,2.332826852798462
90,2.3265020847320557
91,2.309040069580078
92,2.2920689582824707
93,2.268606185913086
94,2.247081995010376
95,2.2319600582122803
96,2.223423957824707
97,2.2035229206085205
98,2.1808888912200928
99,2.1520273685455322
100,2.119323253631592
101,2.0806543827056885
102,2.0549662113189697
103,2.0384790897369385
104,2.005282402038574
105,1.949462652206421
106,1.9076288938522339
107,1.8728712797164917
108,1.8438113927841187
109,1.817976474761963
110,1.7967555522918701
111,1.7852110862731934
112,1.7690346240997314
113,1.746870517730713
114,1.7242428064346313
115,1.7086427211761475
116,1.6936278343200684
117,1.6754024028778076
118,1.662642002105713
119,1.6526265144348145
120,1.6464674472808838
121,1.636150598526001
122,1.6352143287658691
123,1.6339170932769775
124,1.7039905786514282
125,1.7524704933166504
126,1.7821687459945679
127,1.7774285078048706
128,1.7599400281906128
129,1.7380688190460205
130,1.7150593996047974
131,1.6899644136428833
132,1.6625043153762817
133,1.633768081665039
134,1.6013500690460205
135,1.5681276321411133
136,1.535003423690796
137,1.498203158378601
138,1.4546849727630615
139,1.4185593128204346
140,1.387305736541748
141,1.3588874340057373
142,1.331632137298584
143,1.3091206550598145
144,1.288948893547058
145,1.267840027809143
146,1.2447917461395264
147,1.2200865745544434
148,1.1951563358306885
149,1.1702860593795776
150,1.142906904220581
151,1.1222330331802368
152,1.109811544418335
153,1.1076056957244873
154,1.1139377355575562
155,1.111314296722412
156,1.1021863222122192
157,1.091085433959961
158,1.078108549118042
159,1.0647097826004028
160,1.0520108938217163
161,1.03865385055542
162,1.024086833000183
163,1.004828691482544
164,0.9836056232452393
165,0.9639558792114258
166,0.9463474154472351
167,0.929398775100708
168,0.9126783013343811
169,0.8969634175300598
170,0.8838529586791992
171,0.8744484782218933
172,0.8646772503852844
173,0.8552830815315247
174,0.8499935269355774
175,0.8437598347663879
176,0.8373939990997314
177,0.826132595539093
178,0.8159456849098206
179,0.8052151203155518
180,0.7950804829597473
181,0.7842679619789124
182,0.7738136649131775
183,0.7646821141242981
184,0.7556896209716797
185,0.7474093437194824
186,0.7394083142280579
187,0.732845664024353
188,0.7261151671409607
189,0.7222445607185364
190,0.7180088758468628
191,0.712828516960144
192,0.7069019675254822
193,0.7021687626838684
194,0.6969876289367676
195,0.714381754398346
196,0.7670950889587402
197,0.8122382164001465
198,0.8519805073738098
199,0.868726372718811
200,0.8791469931602478
201,0.8390885591506958
202,0.7951829433441162
203,0.7566480040550232
204,0.7267917394638062
205,0.7017154097557068
206,0.6794637441635132
207,0.6601525545120239
208,0.6438620686531067
209,0.6280341744422913
210,0.6148069500923157
211,0.6038815379142761
212,0.5936382412910461
213,0.5848742723464966
214,0.5770673155784607
215,0.5698790550231934
216,0.5636804699897766
217,0.5574031472206116
218,0.5522542595863342
219,0.5477578043937683
220,0.5434677600860596
221,0.5395380854606628
222,0.5351625680923462
223,0.5313488841056824
224,0.5261363983154297
225,0.5193935632705688
226,0.5131309032440186
227,0.5058163404464722
228,0.5166370868682861
229,0.5463447570800781
230,0.588324785232544
231,0.6221964359283447
232,0.6427160501480103
233,0.6494577527046204
234,0.6523694396018982
235,0.6508179903030396
236,0.6476170420646667
237,0.6389079689979553
238,0.5201595425605774
239,0.5097927451133728
240,0.5252627730369568
241,0.54246586561203
242,0.5556687712669373
243,0.5502918362617493
244,0.538320004940033
245,0.5296793580055237
246,0.5215540528297424
247,0.5141562819480896
248,0.5078983306884766
249,0.502798318862915
250,0.4971644878387451
251,0.488458514213562
252,0.48103630542755127
253,0.4755975902080536
254,0.47232502698898315
255,0.4714727997779846
256,0.4709726870059967
257,0.4667201340198517
258,0.4641055762767792
259,0.4603272080421448
260,0.4571138322353363
261,0.4545416831970215
262,0.4540955722332001
263,0.4545382857322693
264,0.45523571968078613
265,0.455521821975708
266,0.4553159773349762
267,0.44946911931037903
268,0.446310818195343
269,0.44404587149620056
270,0.44206491112709045
271,0.4405084550380707
272,0.4396286904811859
273,0.438962459564209
274,0.43821820616722107
275,0.4375031292438507
276,0.4364708662033081
277,0.43487265706062317
278,0.43391576409339905
279,0.4330892264842987
280,0.4334172308444977
281,0.4335951805114746
282,0.43363532423973083
283,0.43369194865226746
284,0.43336260318756104
285,0.4334130585193634
286,0.4329741299152374
287,0.43268755078315735
288,0.43187692761421204
289,0.4304453432559967
290,0.42880842089653015
291,0.42737916111946106
292,0.42678070068359375
293,0.4257880747318268
294,0.4247121512889862
295,0.4243645966053009
296,0.4250103235244751
297,0.42681190371513367
298,0.42797961831092834
299,0.4292720556259155
300,0.4295361042022705
301,0.43032020330429077
302,0.4331258237361908
303,0.4350580871105194
304,0.4361703097820282
305,0.43735459446907043
306,0.4371398687362671
307,0.4368380904197693
308,0.436224102973938
309,0.43737712502479553
310,0.43841978907585144
311,0.43560582399368286
312,0.43240541219711304
313,0.4297727644443512
314,0.4281561076641083
315,0.42689767479896545
316,0.42585527896881104
317,0.4260571599006653
318,0.42762455344200134
319,0.4304616451263428
320,0.433519572019577
321,0.435529887676239
322,0.43715527653694153
323,0.4387269914150238
324,0.43949681520462036
325,0.4402543604373932
326,0.4404420852661133
327,0.4408232569694519
328,0.4412444531917572
329,0.4412975609302521
330,0.44170859456062317
331,0.4322855472564697
332,0.4268313944339752
333,0.42350542545318604
334,0.42143332958221436
335,0.4199606776237488
336,0.41885772347450256
337,0.41626065969467163
338,0.41533371806144714
339,0.4142553508281708
340,0.4135374128818512
341,0.41278162598609924
342,0.4125792682170868
343,0.41282910108566284
344,0.41155704855918884
345,0.41060468554496765
346,0.4098561406135559
347,0.4099358320236206
348,0.40960314869880676
349,0.40916332602500916
350,0.4084368944168091
351,0.4082639515399933
352,0.4081476330757141
353,0.4077553451061249
354,0.40771573781967163
355,0.4078378677368164
356,0.40695706009864807
357,0.4059210419654846
358,0.4053246080875397
359,0.40469440817832947
360,0.4051368534564972
361,0.40554240345954895
362,0.40542274713516235
363,0.40519848465919495
364,0.4052477777004242
365,0.4011128842830658
366,0.3951825201511383
367,0.3903668522834778
368,0.38631197810173035
369,0.38333404064178467
370,0.381267786026001
371,0.37945467233657837
372,0.3781404197216034
373,0.377101868391037
374,0.3767251968383789
375,0.3764897286891937
376,0.37623149156570435
377,0.37315991520881653
378,0.36753690242767334
379,0.36350226402282715
380,0.3604724109172821
381,0.3585849106311798
382,0.35759633779525757
383,0.3565702438354492
384,0.3562421500682831
385,0.3558899760246277
386,0.3554067015647888
387,0.35529401898384094
388,0.35545241832733154
389,0.35545939207077026
390,0.3550931215286255
391,0.3543833792209625
392,0.3527027368545532
393,0.35180482268333435
394,0.35049623250961304
395,0.3532453775405884
396,0.35592907667160034
397,0.3575783967971802
398,0.35907652974128723
399,0.36006173491477966
400,0.3598466217517853
401,0.3585027754306793
402,0.3569149076938629
403,0.35548242926597595
404,0.3544069826602936
405,0.3536631762981415
406,0.3527395725250244
407,0.3521328270435333
408,0.35165613889694214
409,0.35146966576576233
410,0.35043448209762573
411,0.3480902910232544
412,0.34644630551338196
413,0.34508970379829407
414,0.344683438539505
415,0.3440181016921997
416,0.34365391731262207
417,0.343605101108551
418,0.3434588611125946
419,0.34377530217170715
420,0.3439487814903259
421,0.344392329454422
422,0.34408482909202576
423,0.3440714478492737
424,0.3438214361667633
425,0.34373557567596436
426,0.3439716100692749
427,0.3441394865512848
428,0.3446803390979767
429,0.34500497579574585
430,0.3452080488204956
431,0.34529823064804077
432,0.34541597962379456
433,0.3453314006328583
434,0.3453352153301239
435,0.3454453945159912
436,0.3455878794193268
437,0.34547698497772217
438,0.34589141607284546
439,0.34659814834594727
440,0.3462570607662201
