,0
0,2.0895614624023438
1,2.095604419708252
2,2.09704852104187
3,2.0966873168945312
4,2.0952224731445312
5,2.0923879146575928
6,2.0890989303588867
7,2.085986614227295
8,2.079545736312866
9,2.0739316940307617
10,2.0649795532226562
11,2.0565412044525146
12,2.0725975036621094
13,2.0987730026245117
14,2.116680145263672
15,2.126736640930176
16,2.1357405185699463
17,2.159322500228882
18,2.22066330909729
19,2.27449369430542
20,2.325446844100952
21,2.3722445964813232
22,2.4158191680908203
23,2.4734244346618652
24,2.5358407497406006
25,2.604405403137207
26,2.6538615226745605
27,2.7100284099578857
28,2.7513246536254883
29,2.784013271331787
30,2.8638594150543213
31,2.990267753601074
32,3.100742816925049
33,3.1823906898498535
34,3.24483585357666
35,3.303353786468506
36,3.357606887817383
37,3.398984432220459
38,3.4509434700012207
39,3.4297068119049072
40,3.4238312244415283
41,3.41213321685791
42,3.42462158203125
43,3.4166862964630127
44,3.396024227142334
45,3.3821780681610107
46,3.3933663368225098
47,3.4246060848236084
48,3.4543662071228027
49,3.482433795928955
50,3.528542995452881
51,3.561467170715332
52,3.5851798057556152
53,3.5807111263275146
54,3.518120288848877
55,3.4712026119232178
56,3.4381051063537598
57,3.389712333679199
58,3.2357442378997803
59,3.1518654823303223
60,3.0691726207733154
61,2.9507381916046143
62,2.8367695808410645
63,2.7594234943389893
64,2.5511114597320557
65,2.5313479900360107
66,2.7126502990722656
67,2.904973268508911
68,2.863325595855713
69,2.809504508972168
70,2.7715110778808594
71,2.748507022857666
72,2.562030792236328
73,2.431185722351074
74,2.367556571960449
75,2.3264272212982178
76,2.2364251613616943
77,2.1800341606140137
78,2.1627895832061768
79,2.167785167694092
80,2.182793140411377
81,2.3505442142486572
82,2.6271779537200928
83,2.8677690029144287
84,3.083275318145752
85,3.261992931365967
86,3.4652199745178223
87,3.738983631134033
88,3.9231560230255127
89,3.9420201778411865
90,3.843109130859375
91,3.7139976024627686
92,3.574833869934082
93,3.518070697784424
94,3.5583090782165527
95,3.567343235015869
96,3.557020425796509
97,3.5340158939361572
98,3.4670636653900146
99,3.4124414920806885
100,3.3526642322540283
101,3.3120367527008057
102,3.278925895690918
103,3.2369747161865234
104,3.201543092727661
105,3.173405647277832
106,3.146179676055908
107,3.132721424102783
108,3.162599563598633
109,3.1986143589019775
110,3.0202674865722656
111,2.9601213932037354
112,2.959533452987671
113,2.9779202938079834
114,2.998814105987549
115,3.0099103450775146
116,3.0328686237335205
117,3.0495641231536865
118,3.0624735355377197
119,3.0702714920043945
120,3.0698623657226562
121,3.0747482776641846
122,3.0804851055145264
123,3.0588154792785645
124,3.0075156688690186
125,2.967594623565674
126,2.937960386276245
127,2.9120655059814453
128,2.8962900638580322
129,2.939269781112671
130,2.9663033485412598
131,2.9808173179626465
132,2.9845476150512695
133,2.98116135597229
134,2.9575212001800537
135,2.902637481689453
136,2.841165065765381
137,2.79426646232605
138,2.7515370845794678
139,2.7136037349700928
140,2.6829917430877686
141,2.653168201446533
142,2.625770092010498
143,2.6013004779815674
144,2.5771727561950684
145,2.5567901134490967
146,2.5253500938415527
147,2.5036041736602783
148,2.481444835662842
149,2.4695401191711426
150,2.4580917358398438
151,2.4410903453826904
152,2.439840078353882
153,2.4463632106781006
154,2.451209783554077
155,2.4215681552886963
156,2.351882219314575
157,2.2924752235412598
158,2.212028980255127
159,2.1607444286346436
160,2.1457417011260986
161,2.1842825412750244
162,2.2431490421295166
163,2.2850570678710938
164,2.31850266456604
165,2.344817638397217
166,2.3926312923431396
167,2.437302350997925
168,2.650435447692871
169,2.7884573936462402
170,2.862581968307495
171,2.8709232807159424
172,2.7664151191711426
173,2.6321160793304443
174,2.5200493335723877
175,2.420145273208618
176,2.3584744930267334
177,2.2101008892059326
178,2.1139581203460693
179,2.0682952404022217
180,2.054189682006836
181,1.9696846008300781
182,1.8911845684051514
183,1.7940318584442139
184,1.7336477041244507
