,0
0,2.077158212661743
1,2.081711769104004
2,2.0856120586395264
3,2.085665702819824
4,2.083512783050537
5,2.0665700435638428
6,2.0407299995422363
7,2.0219762325286865
8,2.0218241214752197
9,2.0402581691741943
10,2.07061767578125
11,2.1032345294952393
12,2.1392672061920166
13,2.1568045616149902
14,2.176938772201538
15,2.1724741458892822
16,2.1287662982940674
17,2.0964863300323486
18,2.076115131378174
19,2.0657167434692383
20,2.085602283477783
21,2.1215693950653076
22,2.172745943069458
23,2.224976062774658
24,2.2656989097595215
25,2.2861173152923584
26,2.2749853134155273
27,2.267606258392334
28,2.2856180667877197
29,2.3026092052459717
30,2.3032314777374268
31,2.2898504734039307
32,2.2704038619995117
33,2.226646661758423
34,2.1992509365081787
35,2.1781442165374756
36,2.1638967990875244
37,2.1173019409179688
38,2.0862529277801514
39,2.0653932094573975
40,2.0588626861572266
41,2.0585012435913086
42,2.0595192909240723
43,2.052973508834839
44,2.0430102348327637
45,2.0200235843658447
46,1.9927970170974731
47,1.962954044342041
48,1.9534980058670044
49,1.9751297235488892
50,1.96905517578125
51,1.9370347261428833
52,1.9132214784622192
53,1.899000644683838
54,1.8864437341690063
55,1.8753222227096558
56,1.8625829219818115
57,1.9533814191818237
58,2.038926124572754
59,2.113387107849121
60,2.1547133922576904
61,2.1529653072357178
62,2.1294541358947754
63,2.1021032333374023
64,2.0753121376037598
65,2.0474016666412354
66,2.0152089595794678
67,2.000018835067749
68,1.9925662279129028
69,1.9804701805114746
70,1.9527932405471802
71,1.9223576784133911
72,1.8954147100448608
73,1.865377426147461
74,1.8321458101272583
75,1.7824381589889526
76,1.6727510690689087
77,1.5776997804641724
78,1.5173054933547974
79,1.4765446186065674
80,1.4534103870391846
81,1.4322807788848877
82,1.4131287336349487
83,1.3975491523742676
84,1.3872172832489014
85,1.3785719871520996
86,1.367396593093872
87,1.3581264019012451
88,1.3453022241592407
89,1.3346904516220093
90,1.3272919654846191
91,1.3191819190979004
92,1.306247591972351
93,1.2930185794830322
94,1.2777392864227295
95,1.2700642347335815
96,1.2739766836166382
97,1.2737839221954346
98,1.2753410339355469
99,1.291651725769043
100,1.3052619695663452
101,1.309666395187378
102,1.3085933923721313
103,1.3065539598464966
104,1.1529960632324219
105,1.019507884979248
106,0.9516687989234924
107,0.9243291020393372
108,0.9442976713180542
109,0.9605100750923157
110,1.013619065284729
111,1.094832420349121
112,1.1660584211349487
113,1.2058309316635132
114,1.2318806648254395
115,1.2480640411376953
116,1.2502710819244385
117,1.2466613054275513
118,1.2332985401153564
119,1.217462182044983
120,1.1955845355987549
121,1.170891523361206
122,1.1511785984039307
123,1.1243408918380737
124,1.065718173980713
125,1.0209691524505615
126,0.9836089611053467
127,0.9452711939811707
128,0.9084920287132263
129,0.8739951252937317
130,0.8417776823043823
131,0.8080913424491882
132,0.7759339213371277
133,0.7464423179626465
134,0.7177611589431763
135,0.664696216583252
136,0.6164655685424805
137,0.5831323862075806
138,0.5587838888168335
139,0.5372174978256226
140,0.5190898180007935
141,0.5022537708282471
142,0.4852226674556732
143,0.4657820165157318
144,0.44737961888313293
145,0.430425763130188
146,0.4156346023082733
147,0.4022597670555115
148,0.3914312422275543
149,0.3777432143688202
150,0.36673519015312195
151,0.3568846583366394
152,0.3477955162525177
153,0.3409147262573242
154,0.334699809551239
155,0.3273293375968933
156,0.32385119795799255
157,0.3223557472229004
158,0.32128456234931946
159,0.3194180130958557
160,0.3167421817779541
161,0.3130646347999573
162,0.30849573016166687
163,0.3030279874801636
164,0.2971094846725464
165,0.2905862629413605
166,0.2845209240913391
167,0.2780342102050781
168,0.2719263732433319
169,0.26583772897720337
170,0.2597006857395172
171,0.2537110447883606
172,0.24813812971115112
173,0.24296505749225616
174,0.23582716286182404
175,0.22818627953529358
176,0.22133071720600128
177,0.2155255377292633
178,0.21049393713474274
179,0.20589394867420197
180,0.20038416981697083
181,0.19468969106674194
182,0.18985339999198914
183,0.18598626554012299
184,0.18321575224399567
185,0.180364191532135
186,0.1770511269569397
187,0.1738588958978653
188,0.17080122232437134
189,0.16775457561016083
190,0.16378861665725708
191,0.1586218923330307
192,0.1542065292596817
193,0.1503872275352478
194,0.14657816290855408
195,0.14311888813972473
196,0.13998912274837494
197,0.13694201409816742
198,0.13393619656562805
199,0.13085582852363586
200,0.12773114442825317
201,0.12482541799545288
202,0.12209929525852203
203,0.11938498914241791
204,0.11658614128828049
205,0.11395058035850525
206,0.11184585839509964
207,0.10986335575580597
208,0.10729331523180008
209,0.10491801798343658
210,0.1025751456618309
211,0.09928441792726517
212,0.09612008184194565
213,0.09315986931324005
214,0.09026072174310684
215,0.08720719069242477
216,0.08414056897163391
217,0.08142348378896713
218,0.07875481247901917
219,0.07611341774463654
220,0.0735589787364006
221,0.07120470702648163
222,0.06862755864858627
223,0.06630738079547882
224,0.06369243562221527
225,0.060788895934820175
226,0.05825182795524597
227,0.055879145860672
228,0.053648725152015686
229,0.05133576691150665
230,0.049375392496585846
231,0.047572117298841476
232,0.04590974375605583
233,0.04409855604171753
234,0.04258888587355614
235,0.040893927216529846
236,0.03926100209355354
237,0.03765486925840378
238,0.036257680505514145
239,0.033000387251377106
240,0.029837902635335922
241,0.02755999192595482
242,0.02584168128669262
243,0.024355582892894745
244,0.02312309294939041
245,0.02201884426176548
246,0.02112889662384987
247,0.020373834297060966
248,0.0196413304656744
249,0.01906181313097477
250,0.01862124353647232
251,0.01820596121251583
252,0.017693135887384415
253,0.017255816608667374
254,0.016878381371498108
255,0.016521641984581947
256,0.016040487214922905
257,0.015558200888335705
258,0.015102416276931763
259,0.01472998782992363
260,0.014296887442469597
261,0.013780430890619755
262,0.01339519489556551
263,0.013017455115914345
264,0.01284332200884819
265,0.01268099993467331
266,0.012584367766976357
267,0.012012534774839878
268,0.010920175351202488
269,0.010075053200125694
270,0.009622406214475632
271,0.009275625459849834
272,0.00894390419125557
273,0.008653953671455383
274,0.008478582836687565
275,0.008272058330476284
276,0.008192222565412521
277,0.008201217278838158
278,0.008143085055053234
279,0.008071883581578732
280,0.00804794579744339
281,0.007988994009792805
282,0.007855569012463093
283,0.007772866170853376
284,0.007701488211750984
285,0.0076783825643360615
286,0.007584687322378159
287,0.00744321383535862
288,0.00737459771335125
289,0.007308092899620533
290,0.007134152576327324
291,0.006957013159990311
292,0.00679184403270483
293,0.006670149974524975
294,0.006638247519731522
295,0.006638268940150738
296,0.006619314197450876
297,0.006556607782840729
298,0.006290150340646505
299,0.006112439092248678
300,0.006038357503712177
301,0.005950637627393007
302,0.005851033143699169
303,0.0056648263707757
304,0.0057730465196073055
305,0.005956021603196859
306,0.006116153206676245
307,0.006256985478103161
308,0.006342451553791761
309,0.006444093305617571
310,0.006535089574754238
311,0.006762257777154446
312,0.006830533500760794
313,0.006931329146027565
314,0.006886983755975962
315,0.006957205943763256
316,0.0069982558488845825
317,0.0070291864685714245
318,0.007074297405779362
319,0.0071102227084338665
320,0.007166135590523481
321,0.007176072336733341
322,0.007205172907561064
323,0.00719391368329525
324,0.00731594068929553
325,0.007542790379375219
326,0.007785051595419645
327,0.00796064455062151
328,0.008062315173447132
329,0.008198526687920094
330,0.008306493982672691
331,0.008548659272491932
332,0.00883241556584835
333,0.00898966658860445
334,0.009134314022958279
335,0.009281708858907223
336,0.009380028583109379
337,0.009478717111051083
338,0.009559915401041508
339,0.00960620865225792
340,0.009620503522455692
341,0.009737654589116573
342,0.009812455624341965
343,0.009930451400578022
344,0.010015713050961494
345,0.010099824517965317
346,0.010136350058019161
347,0.010199056938290596
348,0.010240824893116951
349,0.010270603932440281
350,0.010321378707885742
351,0.01037812139838934
352,0.010451612994074821
353,0.010628600604832172
354,0.01078324019908905
355,0.010912328027188778
356,0.011045536957681179
357,0.011121680028736591
358,0.011193969286978245
359,0.01118179876357317
360,0.011163301765918732
361,0.011509614996612072
362,0.011696840636432171
363,0.01189268846064806
364,0.012047181837260723
365,0.012021534144878387
366,0.011952119879424572
367,0.011641698889434338
368,0.011425131000578403
369,0.011297071352601051
370,0.011204671114683151
371,0.011156446300446987
372,0.011023761704564095
373,0.01089786272495985
374,0.010846063494682312
375,0.010841564275324345
376,0.01076620165258646
377,0.010620584711432457
378,0.010504902340471745
379,0.010474860668182373
380,0.010424083098769188
381,0.010437420569360256
382,0.010433537885546684
383,0.010452539660036564
384,0.010433011688292027
385,0.010605599731206894
386,0.011011769063770771
387,0.011310257017612457
388,0.011655389331281185
389,0.011822299100458622
390,0.011937751434743404
391,0.012527713552117348
392,0.013021925464272499
393,0.01338156033307314
394,0.013595950789749622
395,0.013670193962752819
396,0.01372311171144247
397,0.013870078139007092
398,0.014059602282941341
399,0.014169851318001747
400,0.014351248741149902
401,0.014490960165858269
402,0.014631163328886032
403,0.014882379211485386
404,0.014903470873832703
405,0.015003625303506851
406,0.014867385849356651
407,0.013376366347074509
408,0.012380753643810749
409,0.012910431250929832
410,0.013676544651389122
411,0.014474012888967991
412,0.01507448498159647
413,0.015507778152823448
414,0.015800217166543007
415,0.015987886115908623
416,0.016082782298326492
417,0.016142236068844795
418,0.01603451557457447
419,0.015986187383532524
420,0.01592331938445568
421,0.01577184349298477
422,0.015622716397047043
423,0.015527068637311459
424,0.015398398973047733
425,0.014996818266808987
426,0.014556583017110825
427,0.017215173691511154
428,0.02795415185391903
429,0.02594887837767601
430,0.0181591734290123
431,0.016095826402306557
432,0.015861300751566887
433,0.01604299247264862
434,0.016411272808909416
435,0.016757458448410034
436,0.01746653951704502
437,0.018130850046873093
438,0.01703936792910099
439,0.015245696529746056
440,0.015930531546473503
441,0.01936383545398712
442,0.02541300840675831
443,0.0309340488165617
444,0.036609403789043427
445,0.0745619460940361
446,0.1067967563867569
447,0.13168863952159882
448,0.15848658978939056
449,0.19887620210647583
450,0.28190648555755615
451,0.31014689803123474
452,0.27854782342910767
453,0.3997240364551544
454,0.43685126304626465
455,0.6289416551589966
456,0.8348270654678345
