,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.11688311398029327
6,0.11688311398029327
7,0.10389610379934311
8,0.11688311398029327
9,0.10389610379934311
10,0.09090909361839294
11,0.09090909361839294
12,0.2467532455921173
13,0.2467532455921173
14,0.25974026322364807
15,0.27272728085517883
16,0.2857142984867096
17,0.19480518996715546
18,0.2857142984867096
19,0.31168830394744873
20,0.2857142984867096
21,0.3246753215789795
22,0.3896103799343109
23,0.31168830394744873
24,0.27272728085517883
25,0.25974026322364807
26,0.23376622796058655
27,0.25974026322364807
28,0.22077922523021698
29,0.23376622796058655
30,0.2467532455921173
31,0.25974026322364807
32,0.27272728085517883
33,0.31168830394744873
34,0.3246753215789795
35,0.4025973975658417
36,0.4675324559211731
37,0.48051947355270386
38,0.48051947355270386
39,0.48051947355270386
40,0.48051947355270386
41,0.5194805264472961
42,0.5194805264472961
43,0.5454545617103577
44,0.5454545617103577
45,0.5454545617103577
46,0.5584415793418884
47,0.4935064911842346
48,0.4675324559211731
49,0.41558441519737244
50,0.3896103799343109
51,0.4025973975658417
52,0.4025973975658417
53,0.3896103799343109
54,0.350649356842041
55,0.3636363744735718
56,0.350649356842041
57,0.3636363744735718
58,0.3636363744735718
59,0.4025973975658417
60,0.4285714328289032
61,0.44155845046043396
62,0.4545454680919647
63,0.4545454680919647
64,0.4025973975658417
65,0.4025973975658417
66,0.3896103799343109
67,0.44155845046043396
68,0.5194805264472961
69,0.5324675440788269
70,0.5324675440788269
71,0.5064935088157654
72,0.5064935088157654
73,0.5714285969734192
74,0.5714285969734192
75,0.6103895902633667
76,0.5974025726318359
77,0.6103895902633667
78,0.6103895902633667
79,0.6103895902633667
80,0.5194805264472961
81,0.5064935088157654
82,0.4675324559211731
83,0.4545454680919647
84,0.4285714328289032
85,0.37662336230278015
86,0.4285714328289032
87,0.4285714328289032
88,0.4285714328289032
89,0.41558441519737244
90,0.3896103799343109
91,0.4025973975658417
92,0.3896103799343109
93,0.31168830394744873
