,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.11688311398029327
7,0.11688311398029327
8,0.19480518996715546
9,0.1818181872367859
10,0.15584415197372437
11,0.1818181872367859
12,0.12987013161182404
13,0.2467532455921173
14,0.23376622796058655
15,0.16883116960525513
16,0.22077922523021698
17,0.23376622796058655
18,0.2467532455921173
19,0.2857142984867096
20,0.27272728085517883
21,0.25974026322364807
22,0.20779220759868622
23,0.2857142984867096
24,0.1428571492433548
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.11688311398029327
31,0.12987013161182404
32,0.15584415197372437
33,0.20779220759868622
34,0.31168830394744873
35,0.33766233921051025
36,0.350649356842041
37,0.3246753215789795
38,0.31168830394744873
39,0.2857142984867096
40,0.27272728085517883
41,0.29870128631591797
42,0.2857142984867096
43,0.22077922523021698
44,0.19480518996715546
45,0.19480518996715546
46,0.20779220759868622
47,0.22077922523021698
48,0.20779220759868622
49,0.22077922523021698
50,0.19480518996715546
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.25974026322364807
55,0.27272728085517883
56,0.2857142984867096
57,0.29870128631591797
58,0.29870128631591797
59,0.2857142984867096
60,0.25974026322364807
61,0.2467532455921173
62,0.23376622796058655
63,0.2467532455921173
64,0.31168830394744873
65,0.3246753215789795
66,0.29870128631591797
67,0.2467532455921173
68,0.22077922523021698
69,0.23376622796058655
70,0.29870128631591797
71,0.2857142984867096
72,0.23376622796058655
73,0.22077922523021698
74,0.19480518996715546
75,0.19480518996715546
76,0.19480518996715546
77,0.19480518996715546
78,0.20779220759868622
79,0.20779220759868622
80,0.29870128631591797
81,0.33766233921051025
82,0.3636363744735718
83,0.33766233921051025
84,0.3246753215789795
85,0.33766233921051025
86,0.3246753215789795
87,0.350649356842041
88,0.3636363744735718
89,0.37662336230278015
90,0.4025973975658417
91,0.3896103799343109
92,0.3636363744735718
93,0.33766233921051025
94,0.350649356842041
95,0.37662336230278015
96,0.37662336230278015
97,0.3896103799343109
98,0.3896103799343109
99,0.3896103799343109
100,0.3896103799343109
101,0.3896103799343109
102,0.44155845046043396
103,0.4545454680919647
104,0.4545454680919647
105,0.4545454680919647
106,0.4545454680919647
107,0.4675324559211731
108,0.4675324559211731
109,0.4675324559211731
110,0.4545454680919647
111,0.4545454680919647
112,0.44155845046043396
113,0.4675324559211731
114,0.41558441519737244
115,0.3636363744735718
116,0.37662336230278015
117,0.48051947355270386
118,0.5324675440788269
119,0.5584415793418884
120,0.5844155550003052
121,0.6103895902633667
122,0.5974025726318359
123,0.5714285969734192
124,0.5714285969734192
125,0.5454545617103577
126,0.5324675440788269
127,0.5324675440788269
128,0.5844155550003052
129,0.5974025726318359
130,0.5584415793418884
131,0.5324675440788269
132,0.5194805264472961
133,0.5324675440788269
134,0.5324675440788269
135,0.5324675440788269
136,0.5454545617103577
137,0.5454545617103577
138,0.4935064911842346
139,0.48051947355270386
140,0.4935064911842346
141,0.4935064911842346
142,0.4935064911842346
143,0.4675324559211731
144,0.4675324559211731
145,0.4675324559211731
146,0.4935064911842346
147,0.4935064911842346
148,0.4935064911842346
149,0.5064935088157654
150,0.5194805264472961
151,0.5194805264472961
152,0.5194805264472961
153,0.5324675440788269
154,0.5714285969734192
155,0.5844155550003052
156,0.6103895902633667
157,0.6363636255264282
158,0.649350643157959
159,0.649350643157959
160,0.649350643157959
161,0.6623376607894897
162,0.6753246784210205
163,0.6883116960525513
164,0.6883116960525513
165,0.6883116960525513
166,0.6883116960525513
167,0.6883116960525513
168,0.6883116960525513
169,0.6753246784210205
170,0.6753246784210205
171,0.6753246784210205
172,0.6753246784210205
173,0.6753246784210205
174,0.6753246784210205
175,0.6753246784210205
176,0.6883116960525513
177,0.6883116960525513
178,0.6883116960525513
179,0.6883116960525513
180,0.6883116960525513
181,0.6883116960525513
182,0.6883116960525513
183,0.701298713684082
184,0.701298713684082
185,0.701298713684082
186,0.701298713684082
187,0.701298713684082
188,0.701298713684082
189,0.701298713684082
190,0.701298713684082
191,0.7142857313156128
192,0.7402597665786743
193,0.7532467246055603
194,0.7532467246055603
195,0.7662337422370911
196,0.7792207598686218
197,0.7792207598686218
198,0.7922077775001526
199,0.7922077775001526
200,0.7662337422370911
201,0.7402597665786743
202,0.7272727489471436
203,0.7142857313156128
204,0.7142857313156128
205,0.7142857313156128
206,0.701298713684082
207,0.701298713684082
208,0.7272727489471436
209,0.7272727489471436
210,0.7402597665786743
211,0.7532467246055603
212,0.7662337422370911
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8051947951316833
225,0.8051947951316833
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.8051947951316833
233,0.8051947951316833
234,0.8051947951316833
