,0
0,2.0784831047058105
1,2.0787322521209717
2,2.0774471759796143
3,2.076357364654541
4,2.075239658355713
5,2.0736773014068604
6,2.070829153060913
7,2.0673649311065674
8,2.062169075012207
9,2.0570919513702393
10,2.0577232837677
11,2.057683229446411
12,2.0686769485473633
13,2.053982734680176
14,2.043438673019409
15,2.0737459659576416
16,2.116156578063965
17,2.1481289863586426
18,2.153444290161133
19,2.151519775390625
20,2.154357433319092
21,2.146212100982666
22,2.1489622592926025
23,2.172858715057373
24,2.261942148208618
25,2.383208751678467
26,2.476849317550659
27,2.5234227180480957
28,2.522108316421509
29,2.5132691860198975
30,2.4807140827178955
31,2.407259225845337
32,2.3471591472625732
33,2.313284397125244
34,2.298722505569458
35,2.2998476028442383
36,2.3055272102355957
37,2.3248531818389893
38,2.3440818786621094
39,2.3664557933807373
40,2.3910574913024902
41,2.421778917312622
42,2.4855809211730957
43,2.53547739982605
44,2.6104037761688232
45,2.6768600940704346
46,2.693986654281616
47,2.716487407684326
48,2.765270709991455
49,2.812836170196533
50,2.888881206512451
51,2.9135067462921143
52,2.8655831813812256
53,2.8336002826690674
54,2.7660558223724365
55,2.7076661586761475
56,2.63116455078125
57,2.575242042541504
58,2.4977035522460938
59,2.525043249130249
60,2.6121885776519775
61,2.6727042198181152
62,2.7113606929779053
63,2.6275360584259033
64,2.5949556827545166
65,2.595388412475586
66,2.5893115997314453
67,2.594672679901123
68,2.5773496627807617
69,2.5930252075195312
70,2.740109443664551
71,3.052489995956421
72,3.37099552154541
73,3.6127612590789795
74,3.8130850791931152
75,3.9363958835601807
76,4.016525745391846
77,4.052501201629639
78,4.028205394744873
79,3.710587978363037
80,3.176618814468384
81,2.7769062519073486
82,2.6157493591308594
83,2.5284693241119385
84,2.4952151775360107
85,2.4769809246063232
86,2.4598264694213867
87,2.4681825637817383
88,2.4784719944000244
89,2.5230178833007812
90,2.5693624019622803
91,2.6177875995635986
92,2.6908304691314697
93,2.813396692276001
94,2.8152341842651367
95,2.766927719116211
96,2.7334742546081543
97,2.697313070297241
98,2.661336898803711
99,2.595838785171509
100,2.5438053607940674
101,2.489166498184204
102,2.458972454071045
103,2.4063034057617188
104,2.3994977474212646
105,2.427353858947754
106,2.4744105339050293
107,2.5045526027679443
108,2.5349040031433105
109,2.5499765872955322
110,2.5449540615081787
111,2.5653748512268066
112,2.5775856971740723
113,2.53810453414917
114,2.6256484985351562
115,2.9672365188598633
116,3.13082218170166
117,2.4971725940704346
118,2.3856582641601562
119,2.3395731449127197
120,2.214124917984009
121,2.2670845985412598
122,2.453749656677246
123,2.6107685565948486
124,2.7289681434631348
125,2.8039307594299316
126,2.8493170738220215
127,2.8573853969573975
128,2.5514397621154785
129,2.5309832096099854
130,2.6534061431884766
131,2.817183017730713
132,2.8933842182159424
133,2.871932029724121
134,2.8516266345977783
135,2.8341879844665527
136,2.8120415210723877
137,2.8374855518341064
138,2.8928310871124268
139,2.9322140216827393
140,2.947723388671875
141,2.979975461959839
142,3.0551867485046387
143,3.1608593463897705
144,3.234576940536499
145,3.2103660106658936
146,3.1671676635742188
147,3.155927896499634
148,3.1514203548431396
149,3.120882034301758
150,3.0538713932037354
151,2.985452651977539
152,2.8750298023223877
153,2.7633473873138428
154,2.6725735664367676
155,2.5940628051757812
156,2.537924289703369
157,2.4849374294281006
158,2.43668270111084
159,2.3968865871429443
160,2.3489856719970703
161,2.282684326171875
162,2.2359416484832764
163,2.2052769660949707
164,2.1775786876678467
165,2.15483021736145
166,2.137234687805176
167,2.1199536323547363
168,2.113020896911621
169,2.1106412410736084
170,2.0923666954040527
171,2.0682566165924072
172,2.0446183681488037
173,2.0251193046569824
174,2.0051496028900146
175,1.9868313074111938
176,1.9714205265045166
177,1.9575321674346924
178,1.9437973499298096
179,1.9369617700576782
180,1.9247618913650513
181,1.9132248163223267
182,1.8994039297103882
183,1.8801146745681763
184,1.8556416034698486
185,1.8321360349655151
186,1.8126062154769897
187,1.7941349744796753
188,1.7782394886016846
189,1.764568567276001
190,1.7330797910690308
191,1.6746717691421509
192,1.6097426414489746
193,1.5696818828582764
194,1.5414537191390991
195,1.502381443977356
196,1.477834701538086
197,1.4742035865783691
198,1.4756643772125244
199,1.4769765138626099
200,1.49965238571167
