,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.23376622796058655
8,0.1428571492433548
9,0.19480518996715546
10,0.15584415197372437
11,0.23376622796058655
12,0.19480518996715546
13,0.12987013161182404
14,0.1428571492433548
15,0.1428571492433548
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.20779220759868622
24,0.11688311398029327
25,0.12987013161182404
26,0.12987013161182404
27,0.19480518996715546
28,0.22077922523021698
29,0.20779220759868622
30,0.23376622796058655
31,0.20779220759868622
32,0.1818181872367859
33,0.23376622796058655
34,0.19480518996715546
35,0.1818181872367859
36,0.19480518996715546
37,0.23376622796058655
38,0.2467532455921173
39,0.2467532455921173
40,0.23376622796058655
41,0.2857142984867096
42,0.33766233921051025
43,0.2857142984867096
44,0.27272728085517883
45,0.27272728085517883
46,0.2467532455921173
47,0.22077922523021698
48,0.20779220759868622
49,0.23376622796058655
50,0.2467532455921173
51,0.19480518996715546
52,0.1818181872367859
53,0.12987013161182404
54,0.12987013161182404
55,0.1428571492433548
56,0.12987013161182404
57,0.1428571492433548
58,0.15584415197372437
59,0.19480518996715546
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.15584415197372437
65,0.15584415197372437
66,0.1818181872367859
67,0.15584415197372437
68,0.15584415197372437
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.16883116960525513
73,0.15584415197372437
74,0.1428571492433548
75,0.15584415197372437
76,0.15584415197372437
77,0.15584415197372437
78,0.15584415197372437
79,0.16883116960525513
80,0.16883116960525513
81,0.16883116960525513
82,0.16883116960525513
83,0.1818181872367859
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.19480518996715546
89,0.19480518996715546
90,0.19480518996715546
91,0.19480518996715546
92,0.19480518996715546
93,0.19480518996715546
94,0.20779220759868622
95,0.19480518996715546
96,0.2467532455921173
97,0.2467532455921173
98,0.20779220759868622
99,0.20779220759868622
100,0.22077922523021698
101,0.22077922523021698
102,0.23376622796058655
103,0.3246753215789795
104,0.29870128631591797
105,0.25974026322364807
106,0.3246753215789795
107,0.3246753215789795
108,0.3246753215789795
109,0.3246753215789795
110,0.31168830394744873
111,0.25974026322364807
112,0.2467532455921173
113,0.25974026322364807
114,0.25974026322364807
115,0.25974026322364807
116,0.27272728085517883
117,0.27272728085517883
118,0.29870128631591797
119,0.29870128631591797
120,0.29870128631591797
121,0.29870128631591797
122,0.29870128631591797
123,0.29870128631591797
124,0.29870128631591797
125,0.29870128631591797
126,0.31168830394744873
127,0.31168830394744873
128,0.31168830394744873
129,0.31168830394744873
130,0.31168830394744873
131,0.3246753215789795
132,0.3246753215789795
133,0.3246753215789795
134,0.33766233921051025
135,0.4285714328289032
136,0.4285714328289032
137,0.44155845046043396
138,0.41558441519737244
139,0.4285714328289032
140,0.48051947355270386
141,0.3636363744735718
142,0.2857142984867096
143,0.25974026322364807
144,0.25974026322364807
145,0.3896103799343109
146,0.4675324559211731
147,0.41558441519737244
148,0.41558441519737244
149,0.4545454680919647
150,0.48051947355270386
151,0.41558441519737244
152,0.3896103799343109
153,0.3896103799343109
154,0.3896103799343109
155,0.3896103799343109
156,0.3896103799343109
157,0.4285714328289032
158,0.41558441519737244
159,0.41558441519737244
160,0.4285714328289032
161,0.44155845046043396
162,0.4545454680919647
163,0.4675324559211731
164,0.48051947355270386
165,0.4935064911842346
166,0.4935064911842346
167,0.5064935088157654
168,0.5064935088157654
169,0.5454545617103577
170,0.5714285969734192
171,0.6103895902633667
172,0.5714285969734192
173,0.5714285969734192
174,0.5194805264472961
175,0.5194805264472961
176,0.5194805264472961
177,0.5194805264472961
178,0.5324675440788269
179,0.5324675440788269
180,0.5974025726318359
181,0.5974025726318359
182,0.5974025726318359
183,0.5844155550003052
184,0.5844155550003052
185,0.5974025726318359
186,0.5974025726318359
187,0.6233766078948975
188,0.6233766078948975
189,0.6103895902633667
190,0.6103895902633667
191,0.6103895902633667
192,0.6103895902633667
193,0.649350643157959
194,0.6233766078948975
195,0.6233766078948975
196,0.6233766078948975
197,0.6233766078948975
198,0.6233766078948975
199,0.6363636255264282
200,0.649350643157959
201,0.649350643157959
202,0.6363636255264282
203,0.6363636255264282
204,0.6233766078948975
205,0.649350643157959
206,0.6623376607894897
207,0.6623376607894897
208,0.6363636255264282
209,0.649350643157959
210,0.649350643157959
211,0.649350643157959
212,0.649350643157959
213,0.6623376607894897
214,0.6623376607894897
215,0.649350643157959
216,0.6233766078948975
217,0.5974025726318359
218,0.5974025726318359
219,0.5844155550003052
220,0.5844155550003052
221,0.5844155550003052
222,0.5844155550003052
223,0.5974025726318359
224,0.6233766078948975
225,0.6363636255264282
226,0.649350643157959
227,0.649350643157959
228,0.649350643157959
229,0.649350643157959
230,0.6363636255264282
231,0.6363636255264282
232,0.6363636255264282
233,0.6363636255264282
234,0.649350643157959
235,0.6753246784210205
236,0.701298713684082
237,0.7142857313156128
238,0.7142857313156128
239,0.7142857313156128
240,0.7272727489471436
241,0.7272727489471436
242,0.7532467246055603
243,0.7532467246055603
244,0.7532467246055603
245,0.7532467246055603
246,0.7532467246055603
247,0.7532467246055603
248,0.7532467246055603
249,0.7532467246055603
250,0.7532467246055603
251,0.7532467246055603
252,0.7662337422370911
253,0.7662337422370911
254,0.7662337422370911
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7922077775001526
265,0.7922077775001526
266,0.7792207598686218
267,0.7922077775001526
268,0.7922077775001526
269,0.7792207598686218
270,0.7922077775001526
271,0.7922077775001526
272,0.7792207598686218
273,0.7662337422370911
274,0.7532467246055603
275,0.7532467246055603
276,0.7532467246055603
277,0.7532467246055603
278,0.7532467246055603
279,0.7532467246055603
280,0.7532467246055603
281,0.7532467246055603
282,0.7532467246055603
283,0.7532467246055603
284,0.7532467246055603
285,0.7532467246055603
286,0.7532467246055603
287,0.7662337422370911
288,0.7662337422370911
289,0.7662337422370911
290,0.7662337422370911
291,0.7662337422370911
292,0.7662337422370911
293,0.7662337422370911
294,0.7662337422370911
295,0.7662337422370911
296,0.7662337422370911
297,0.7662337422370911
298,0.7532467246055603
299,0.7532467246055603
300,0.7532467246055603
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7662337422370911
305,0.7662337422370911
306,0.7662337422370911
307,0.7662337422370911
308,0.7662337422370911
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7792207598686218
348,0.7662337422370911
349,0.7662337422370911
350,0.7662337422370911
351,0.7662337422370911
352,0.7532467246055603
353,0.7532467246055603
354,0.7532467246055603
355,0.7532467246055603
356,0.7532467246055603
357,0.7532467246055603
358,0.7532467246055603
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7402597665786743
363,0.7402597665786743
364,0.7402597665786743
365,0.7272727489471436
366,0.7272727489471436
367,0.7272727489471436
368,0.7402597665786743
369,0.7402597665786743
370,0.7532467246055603
371,0.7532467246055603
372,0.7532467246055603
373,0.7532467246055603
374,0.7532467246055603
375,0.7402597665786743
376,0.7272727489471436
377,0.7142857313156128
378,0.7142857313156128
379,0.7272727489471436
380,0.7272727489471436
381,0.7402597665786743
382,0.7532467246055603
383,0.7532467246055603
384,0.7532467246055603
385,0.7532467246055603
386,0.7532467246055603
387,0.7532467246055603
388,0.7662337422370911
389,0.7662337422370911
390,0.7662337422370911
391,0.7532467246055603
392,0.7532467246055603
393,0.7532467246055603
394,0.7532467246055603
395,0.7532467246055603
396,0.6103895902633667
397,0.6103895902633667
398,0.6363636255264282
399,0.6753246784210205
400,0.7142857313156128
401,0.6233766078948975
402,0.6233766078948975
403,0.6623376607894897
404,0.6883116960525513
405,0.7402597665786743
406,0.7272727489471436
407,0.6883116960525513
408,0.6753246784210205
