,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.12987013161182404
6,0.09090909361839294
7,0.22077922523021698
8,0.20779220759868622
9,0.20779220759868622
10,0.20779220759868622
11,0.20779220759868622
12,0.20779220759868622
13,0.20779220759868622
14,0.20779220759868622
15,0.20779220759868622
16,0.20779220759868622
17,0.20779220759868622
18,0.20779220759868622
19,0.20779220759868622
20,0.22077922523021698
21,0.22077922523021698
22,0.20779220759868622
23,0.20779220759868622
24,0.20779220759868622
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.20779220759868622
36,0.20779220759868622
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.22077922523021698
42,0.22077922523021698
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.22077922523021698
47,0.23376622796058655
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.23376622796058655
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.23376622796058655
69,0.22077922523021698
70,0.22077922523021698
71,0.22077922523021698
72,0.1818181872367859
73,0.1818181872367859
74,0.20779220759868622
75,0.23376622796058655
76,0.2467532455921173
77,0.23376622796058655
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.4025973975658417
82,0.25974026322364807
83,0.27272728085517883
84,0.27272728085517883
85,0.25974026322364807
86,0.25974026322364807
87,0.27272728085517883
88,0.31168830394744873
89,0.29870128631591797
90,0.29870128631591797
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.2857142984867096
95,0.2467532455921173
96,0.23376622796058655
97,0.27272728085517883
98,0.29870128631591797
99,0.29870128631591797
100,0.33766233921051025
101,0.33766233921051025
102,0.3636363744735718
103,0.37662336230278015
104,0.3636363744735718
105,0.3636363744735718
106,0.3636363744735718
107,0.3636363744735718
108,0.3636363744735718
109,0.37662336230278015
110,0.350649356842041
111,0.350649356842041
112,0.350649356842041
113,0.3636363744735718
114,0.3636363744735718
115,0.3636363744735718
116,0.41558441519737244
117,0.4285714328289032
118,0.4285714328289032
119,0.4285714328289032
120,0.44155845046043396
121,0.44155845046043396
122,0.4545454680919647
123,0.4675324559211731
124,0.48051947355270386
125,0.4545454680919647
126,0.4545454680919647
127,0.44155845046043396
128,0.4545454680919647
129,0.4545454680919647
130,0.4545454680919647
131,0.4545454680919647
132,0.4545454680919647
133,0.4675324559211731
134,0.4935064911842346
135,0.5064935088157654
136,0.5064935088157654
137,0.5584415793418884
138,0.5844155550003052
139,0.5844155550003052
140,0.5844155550003052
141,0.6103895902633667
142,0.6363636255264282
143,0.649350643157959
144,0.649350643157959
145,0.6363636255264282
146,0.6363636255264282
147,0.649350643157959
148,0.649350643157959
149,0.649350643157959
150,0.649350643157959
151,0.649350643157959
152,0.649350643157959
153,0.6363636255264282
154,0.649350643157959
155,0.649350643157959
156,0.6623376607894897
157,0.6753246784210205
158,0.6753246784210205
159,0.6753246784210205
160,0.6753246784210205
161,0.6883116960525513
162,0.6753246784210205
163,0.6753246784210205
164,0.701298713684082
165,0.7142857313156128
166,0.701298713684082
167,0.7142857313156128
168,0.7272727489471436
169,0.701298713684082
170,0.6883116960525513
171,0.6753246784210205
172,0.6883116960525513
173,0.6883116960525513
174,0.6883116960525513
175,0.6753246784210205
176,0.6623376607894897
177,0.6623376607894897
178,0.6623376607894897
179,0.6623376607894897
180,0.6623376607894897
181,0.6883116960525513
182,0.701298713684082
183,0.6883116960525513
184,0.701298713684082
185,0.6883116960525513
186,0.701298713684082
187,0.7142857313156128
188,0.701298713684082
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7142857313156128
193,0.6753246784210205
194,0.649350643157959
195,0.649350643157959
196,0.649350643157959
197,0.649350643157959
198,0.6623376607894897
199,0.6363636255264282
200,0.6363636255264282
201,0.649350643157959
202,0.6363636255264282
203,0.649350643157959
204,0.649350643157959
205,0.6623376607894897
206,0.649350643157959
207,0.649350643157959
208,0.6623376607894897
209,0.6623376607894897
210,0.7142857313156128
211,0.7532467246055603
212,0.7532467246055603
213,0.7922077775001526
214,0.7662337422370911
215,0.7272727489471436
216,0.7272727489471436
217,0.701298713684082
218,0.6623376607894897
219,0.649350643157959
220,0.649350643157959
221,0.5844155550003052
222,0.5194805264472961
223,0.5064935088157654
224,0.5064935088157654
225,0.5194805264472961
226,0.5714285969734192
227,0.649350643157959
228,0.6753246784210205
229,0.701298713684082
230,0.7142857313156128
231,0.7402597665786743
232,0.7532467246055603
233,0.7532467246055603
234,0.7662337422370911
235,0.7402597665786743
236,0.7142857313156128
237,0.7142857313156128
238,0.7142857313156128
239,0.6753246784210205
240,0.649350643157959
241,0.6753246784210205
242,0.6623376607894897
243,0.6753246784210205
244,0.6753246784210205
245,0.6753246784210205
246,0.6753246784210205
247,0.6883116960525513
248,0.6753246784210205
249,0.6753246784210205
250,0.6753246784210205
251,0.6753246784210205
252,0.6753246784210205
253,0.701298713684082
254,0.7142857313156128
255,0.7402597665786743
256,0.7402597665786743
257,0.7402597665786743
258,0.7402597665786743
259,0.7532467246055603
260,0.7662337422370911
261,0.7662337422370911
262,0.7922077775001526
263,0.7922077775001526
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.7922077775001526
275,0.7792207598686218
276,0.7792207598686218
277,0.7792207598686218
278,0.7792207598686218
279,0.7792207598686218
280,0.7792207598686218
281,0.7792207598686218
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7792207598686218
295,0.7792207598686218
296,0.7922077775001526
297,0.7922077775001526
298,0.7922077775001526
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.8181818127632141
310,0.7792207598686218
311,0.7792207598686218
312,0.7662337422370911
313,0.7792207598686218
314,0.8051947951316833
315,0.7922077775001526
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.8181818127632141
320,0.8051947951316833
321,0.7922077775001526
322,0.8051947951316833
323,0.8051947951316833
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.8051947951316833
330,0.8051947951316833
331,0.8051947951316833
332,0.8051947951316833
333,0.8181818127632141
334,0.8181818127632141
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8181818127632141
343,0.8181818127632141
344,0.8441558480262756
345,0.8181818127632141
346,0.7922077775001526
347,0.7922077775001526
348,0.7792207598686218
349,0.7662337422370911
350,0.7792207598686218
351,0.7662337422370911
352,0.7532467246055603
353,0.7662337422370911
354,0.7662337422370911
355,0.7662337422370911
356,0.7792207598686218
357,0.8051947951316833
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8311688303947449
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8701298832893372
380,0.8701298832893372
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8701298832893372
390,0.8701298832893372
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
