,0
0,2.079746723175049
1,2.0799601078033447
2,2.083950996398926
3,2.0883731842041016
4,2.0903337001800537
5,2.0919291973114014
6,2.099641799926758
7,2.1100332736968994
8,2.126621723175049
9,2.1440224647521973
10,2.140857458114624
11,2.121682643890381
12,2.107337713241577
13,2.132739543914795
14,2.1536662578582764
15,2.1610615253448486
16,2.1437020301818848
17,2.118943929672241
18,2.06815767288208
19,2.036320686340332
20,2.0332581996917725
21,2.028940200805664
22,2.0148863792419434
23,2.0151255130767822
24,2.026745319366455
25,2.0523734092712402
26,2.054215908050537
27,2.071998119354248
28,2.083967685699463
29,2.0688936710357666
30,2.0497677326202393
31,2.0397236347198486
32,2.0024964809417725
33,1.9542603492736816
34,1.859330415725708
35,1.7697111368179321
36,1.7297886610031128
37,1.7077890634536743
38,1.6787357330322266
39,1.6413618326187134
40,1.6140846014022827
41,1.595260739326477
42,1.5836501121520996
43,1.5630489587783813
44,1.5553104877471924
45,1.5504387617111206
46,1.5435558557510376
47,1.5635249614715576
48,1.5996384620666504
49,1.6335188150405884
50,1.6666812896728516
51,1.6664232015609741
52,1.6613713502883911
53,1.6786272525787354
54,1.7277733087539673
55,1.7771780490875244
56,1.814835548400879
57,1.7894562482833862
58,1.7269628047943115
59,1.7042670249938965
60,1.6988186836242676
61,1.705324411392212
62,1.6899781227111816
63,1.710075855255127
64,1.7951644659042358
65,1.859352946281433
66,1.9081645011901855
67,1.7776618003845215
68,1.6938227415084839
69,1.6456525325775146
70,1.6115825176239014
71,1.5942152738571167
72,1.5897345542907715
73,1.5923048257827759
74,1.6037005186080933
75,1.613458514213562
76,1.6490583419799805
77,1.6921108961105347
78,1.7551811933517456
79,1.7637214660644531
80,1.8656362295150757
81,2.0369374752044678
82,2.176629066467285
83,2.280808925628662
84,2.3740651607513428
85,2.4216043949127197
86,2.4040706157684326
87,2.3877451419830322
88,2.4245998859405518
89,2.4991729259490967
90,2.575277328491211
91,2.659288167953491
92,2.6814510822296143
93,2.8282554149627686
94,2.7001140117645264
95,2.190016269683838
96,2.0018815994262695
97,2.478644609451294
98,2.854445695877075
99,2.91060209274292
100,2.799790859222412
101,2.705808162689209
102,2.6012279987335205
103,2.512583017349243
104,2.292585611343384
105,2.3744871616363525
106,2.6909632682800293
107,2.898613452911377
108,2.98818302154541
109,2.592862606048584
110,1.9524224996566772
111,1.9091548919677734
112,2.0869088172912598
113,1.9886974096298218
114,1.8716537952423096
115,1.8253790140151978
116,1.8059695959091187
117,1.803999662399292
118,1.8047643899917603
119,1.8011689186096191
120,1.8639888763427734
121,1.9474350214004517
122,2.0136911869049072
123,2.001453161239624
124,1.982767105102539
125,1.9620088338851929
126,1.9281933307647705
127,1.9132310152053833
128,2.1370162963867188
129,2.417559862136841
130,2.567554235458374
131,2.6195356845855713
132,2.6227924823760986
133,2.5816378593444824
134,2.5087180137634277
135,2.36592960357666
136,2.257120132446289
137,2.187666893005371
138,2.1627161502838135
139,2.1847474575042725
140,2.18355393409729
141,2.2150356769561768
142,2.2707180976867676
143,2.3131003379821777
144,2.3329954147338867
145,2.3312840461730957
146,2.2898435592651367
147,2.259861946105957
148,2.1611416339874268
149,2.0690464973449707
150,1.9970048666000366
151,1.8803728818893433
152,1.8459551334381104
153,1.8570624589920044
154,1.879779577255249
155,1.8876516819000244
156,1.892503023147583
157,1.8891276121139526
158,1.8826137781143188
159,1.847200870513916
160,1.7907639741897583
161,1.761094570159912
162,1.747739315032959
163,1.7393245697021484
164,1.7350703477859497
165,1.7580844163894653
166,1.745255947113037
167,1.7354581356048584
168,1.7309298515319824
169,1.7171549797058105
170,1.702293872833252
171,1.674607515335083
172,1.628197431564331
173,1.601487636566162
174,1.5867805480957031
175,1.5792992115020752
176,1.5725222826004028
177,1.5684330463409424
178,1.5640995502471924
179,1.5596681833267212
180,1.5555860996246338
181,1.552053451538086
182,1.5387511253356934
183,1.5273118019104004
184,1.527142882347107
185,1.5275042057037354
186,1.5288684368133545
187,1.5296084880828857
188,1.5304559469223022
189,1.533125877380371
190,1.5376194715499878
191,1.539931297302246
192,1.540588140487671
193,1.5409519672393799
194,1.5398918390274048
195,1.5399017333984375
196,1.541551113128662
197,1.5421221256256104
198,1.5427939891815186
199,1.538541555404663
200,1.5369658470153809
201,1.5345762968063354
202,1.5335649251937866
203,1.5351017713546753
204,1.5380715131759644
205,1.5352973937988281
206,1.5292798280715942
207,1.526500940322876
208,1.5237774848937988
209,1.5220415592193604
210,1.5211782455444336
211,1.5204432010650635
212,1.521397590637207
213,1.5216197967529297
214,1.5233744382858276
215,1.512031078338623
216,1.5087788105010986
217,1.5109798908233643
218,1.5179166793823242
219,1.524523138999939
220,1.5301169157028198
221,1.5318783521652222
222,1.5744367837905884
223,1.5948596000671387
224,1.5941376686096191
225,1.5898374319076538
226,1.5774041414260864
227,1.5769978761672974
228,1.6311861276626587
229,1.6703780889511108
230,1.864128589630127
231,2.3842031955718994
232,2.8136062622070312
233,3.0777206420898438
234,3.2047078609466553
235,3.184736490249634
236,3.118877410888672
237,3.0282764434814453
238,2.9648354053497314
239,3.0560007095336914
240,2.932542562484741
241,2.9895007610321045
242,3.1790239810943604
243,3.644533634185791
244,3.7488648891448975
245,3.7162904739379883
246,3.586967945098877
247,3.5100338459014893
248,3.404371738433838
249,3.2044589519500732
250,3.0631468296051025
251,2.9191102981567383
252,2.8040695190429688
253,2.6427743434906006
254,2.6500468254089355
255,2.667717456817627
256,2.862992763519287
257,3.0355722904205322
258,2.6437084674835205
259,2.708855152130127
260,2.941073417663574
261,3.1124727725982666
262,3.302846670150757
263,3.4374184608459473
264,3.4568660259246826
265,3.165156841278076
266,2.7569119930267334
267,2.5215189456939697
268,2.4341750144958496
269,2.4006710052490234
270,2.364807367324829
271,2.314309597015381
272,2.2777035236358643
273,2.2536792755126953
274,2.2322568893432617
275,2.110145092010498
276,2.046592950820923
277,1.9959017038345337
278,1.9683306217193604
279,2.040395736694336
280,1.9256478548049927
281,2.4116933345794678
282,1.9128055572509766
283,1.8948982954025269
284,2.3410098552703857
285,2.9965057373046875
286,3.3441922664642334
287,3.4664289951324463
288,3.3704988956451416
289,3.1744210720062256
290,3.0115199089050293
291,2.8173012733459473
292,2.5146234035491943
293,2.337444305419922
294,2.206144094467163
295,2.082758665084839
296,2.0730466842651367
297,2.143129825592041
298,2.2670528888702393
299,2.3580880165100098
300,2.3663315773010254
301,2.3955883979797363
302,2.3356387615203857
303,2.249694347381592
304,2.1579501628875732
305,2.0541775226593018
306,1.9673829078674316
307,1.9056001901626587
308,1.8587985038757324
309,1.8345551490783691
310,1.8506762981414795
311,1.912856101989746
312,1.9556573629379272
313,2.004991292953491
314,2.0365512371063232
315,2.0594544410705566
316,2.0814058780670166
317,2.0719192028045654
318,2.052382707595825
319,1.9959348440170288
320,1.9585622549057007
321,1.9622045755386353
322,1.9631623029708862
323,1.926870346069336
324,1.9014455080032349
325,1.8824166059494019
326,1.8721238374710083
327,1.8748360872268677
328,1.8726497888565063
329,1.8691257238388062
330,1.8632818460464478
331,1.8555880784988403
332,1.848106861114502
333,1.841914415359497
334,1.8725924491882324
335,1.8979932069778442
336,1.9164787530899048
337,1.9283579587936401
338,1.973128080368042
339,2.004744052886963
340,2.0252232551574707
341,2.0370371341705322
342,2.0428566932678223
343,2.0450196266174316
344,2.0457005500793457
345,2.0441911220550537
346,2.0415151119232178
347,2.036975383758545
348,2.0308992862701416
349,2.0219266414642334
350,2.0142505168914795
351,2.3064796924591064
352,2.695704460144043
353,2.9320790767669678
354,3.057003974914551
355,1.9843064546585083
356,1.8493140935897827
357,1.8059070110321045
358,1.7480735778808594
359,1.6945360898971558
360,1.6612937450408936
361,1.6383674144744873
362,1.621196985244751
363,1.602023959159851
364,1.5771774053573608
365,1.5625970363616943
366,1.5536810159683228
367,1.550105094909668
368,1.5520646572113037
369,1.565539836883545
370,1.5827903747558594
371,1.6007987260818481
372,1.6130226850509644
373,1.6232267618179321
374,1.6290584802627563
375,1.634009599685669
376,1.639033555984497
377,1.6412855386734009
378,1.6351141929626465
379,1.6305054426193237
380,1.6181365251541138
381,1.6020519733428955
382,1.5894033908843994
383,1.5785877704620361
384,1.5694977045059204
385,1.5619126558303833
386,1.5553723573684692
387,1.551608920097351
388,1.527722716331482
389,1.4984873533248901
390,1.4761838912963867
391,1.4662178754806519
392,1.5899639129638672
393,1.7509263753890991
394,1.8576850891113281
395,1.921623945236206
396,1.947995901107788
397,1.9459196329116821
398,1.9197261333465576
399,1.856771469116211
400,1.7951157093048096
401,1.739797592163086
402,1.669088363647461
403,1.615410566329956
404,1.5742918252944946
405,1.5434043407440186
406,1.5149040222167969
407,1.4944179058074951
408,1.4426287412643433
409,1.4056525230407715
410,1.3846039772033691
411,1.3752493858337402
412,1.370235562324524
413,1.366234540939331
414,1.3611235618591309
415,1.35401451587677
416,1.35072660446167
417,1.3483649492263794
418,1.3481565713882446
419,1.3482567071914673
420,1.3479646444320679
421,1.3474868535995483
422,1.3480054140090942
423,1.407578468322754
424,1.4486644268035889
425,1.4664816856384277
426,1.472994089126587
427,1.475550889968872
428,1.4777718782424927
429,1.479175329208374
430,1.4781595468521118
431,1.4727458953857422
432,1.4670442342758179
433,1.463765263557434
434,1.4604710340499878
435,1.4568350315093994
436,1.4542148113250732
437,1.4484647512435913
438,1.4448500871658325
439,1.4418129920959473
440,1.4392093420028687
441,1.4400676488876343
442,1.4408620595932007
443,1.441397786140442
444,1.527849793434143
445,1.5943856239318848
446,1.6147338151931763
447,1.6235510110855103
448,1.6231305599212646
449,1.6212055683135986
450,1.6182701587677002
451,1.6092565059661865
452,1.5990279912948608
453,1.5908892154693604
454,1.547654151916504
455,1.5120347738265991
456,1.4917991161346436
457,1.4805747270584106
458,1.477665901184082
459,1.4813300371170044
460,1.4863508939743042
461,1.4849481582641602
462,1.485885500907898
463,1.4857304096221924
464,1.4914907217025757
465,1.4970102310180664
466,1.5024148225784302
467,1.5127625465393066
468,1.5336246490478516
469,1.5526617765426636
470,1.569014549255371
471,1.5782980918884277
472,1.5831210613250732
473,1.5852283239364624
474,1.584421992301941
475,1.589648723602295
476,1.596203088760376
477,1.5998812913894653
