,0
0,2.0837695598602295
1,2.081151008605957
2,2.0766751766204834
3,2.073714017868042
4,2.0705618858337402
5,2.0690090656280518
6,2.0701029300689697
7,2.0710861682891846
8,2.0760011672973633
9,2.0898969173431396
10,2.0911128520965576
11,2.085041046142578
12,2.080562114715576
13,2.053983688354492
14,2.042243719100952
15,2.0234649181365967
16,2.0266072750091553
17,2.040241003036499
18,2.0553784370422363
19,2.0704822540283203
20,2.0799481868743896
21,2.0718958377838135
22,2.0634145736694336
23,2.073700428009033
24,2.081800699234009
25,2.0859789848327637
26,2.065558910369873
27,1.9956754446029663
28,1.884920597076416
29,1.7843469381332397
30,1.7171733379364014
31,1.6712167263031006
32,1.6317704916000366
33,1.5932402610778809
34,1.5611615180969238
35,1.5482966899871826
36,1.6916309595108032
37,1.872154951095581
38,2.001232147216797
39,2.0844414234161377
40,2.142554521560669
41,2.151157855987549
42,2.098005533218384
43,2.039956569671631
44,1.9832078218460083
45,1.9426257610321045
46,1.8837064504623413
47,1.8703718185424805
48,1.7372912168502808
49,1.6776260137557983
50,1.6476197242736816
51,1.4943172931671143
52,1.4611765146255493
53,1.455949306488037
54,1.445007562637329
55,1.4337812662124634
56,1.4167683124542236
57,1.3925827741622925
58,1.3642535209655762
59,1.3563648462295532
60,1.3716355562210083
61,1.3999916315078735
62,1.448272705078125
63,1.7395340204238892
64,2.161132335662842
65,2.373600482940674
66,2.4258692264556885
67,2.333193778991699
68,2.1682732105255127
69,2.0918056964874268
70,2.0374996662139893
71,1.9833542108535767
72,1.9468474388122559
73,1.914118766784668
74,1.903998851776123
75,1.9254863262176514
76,1.9303367137908936
77,1.9024511575698853
78,1.9067555665969849
79,1.9245195388793945
80,1.9403462409973145
81,1.964308738708496
82,2.1252145767211914
83,2.2285354137420654
84,2.2980802059173584
85,2.324289321899414
86,2.335575819015503
87,2.3488705158233643
88,2.379251718521118
89,2.3408968448638916
90,2.318237781524658
91,2.295722723007202
92,2.2415897846221924
93,2.1393790245056152
94,2.0464470386505127
95,2.0230085849761963
96,2.023057699203491
97,2.017874002456665
98,1.9713174104690552
99,1.9359034299850464
100,1.9082621335983276
101,1.8879550695419312
102,1.8674540519714355
103,1.8501694202423096
104,1.8300315141677856
105,1.816489338874817
106,1.8039990663528442
107,1.7844547033309937
108,1.7724318504333496
109,1.7660181522369385
110,1.7657326459884644
111,1.758718490600586
112,1.7560553550720215
113,1.746711015701294
114,1.7381247282028198
115,1.7277641296386719
116,1.7213116884231567
117,1.7102787494659424
118,1.6954799890518188
119,1.6832835674285889
120,1.6708804368972778
121,1.651965618133545
122,1.6365768909454346
123,1.6237521171569824
124,1.6032092571258545
125,1.5870674848556519
126,1.5738192796707153
127,1.559514045715332
128,1.5936592817306519
129,1.6357601881027222
130,1.6522510051727295
131,1.6481401920318604
132,1.6407653093338013
133,1.627181053161621
134,1.6331307888031006
135,1.6418689489364624
136,1.6463391780853271
137,1.6424509286880493
138,1.632627248764038
139,1.6114637851715088
140,1.5878503322601318
141,1.5639592409133911
142,1.5435341596603394
143,1.518284559249878
144,1.4932712316513062
145,1.4728388786315918
146,1.4572991132736206
147,1.4419242143630981
148,1.4229891300201416
149,1.4032139778137207
150,1.3904170989990234
151,1.3816206455230713
152,1.379509449005127
153,1.3746862411499023
154,1.3700443506240845
155,1.3662667274475098
156,1.363483190536499
157,1.36597740650177
158,1.3850939273834229
159,1.4039961099624634
160,1.4142042398452759
161,1.4195672273635864
162,1.415225863456726
163,1.4077985286712646
164,1.392574667930603
165,1.3762818574905396
166,1.3577110767364502
167,1.338008165359497
168,1.2891167402267456
169,1.2626627683639526
170,1.236640453338623
171,1.2165111303329468
172,1.2006645202636719
173,1.185939908027649
174,1.1746419668197632
175,1.1638017892837524
176,1.15547513961792
177,1.14589524269104
178,1.1378666162490845
179,1.1226005554199219
180,1.1088950634002686
181,1.1044954061508179
182,1.1041009426116943
183,1.1016159057617188
184,1.0987181663513184
185,1.0790303945541382
186,1.0473122596740723
187,1.0101675987243652
188,0.9751230478286743
189,0.8983324766159058
190,0.8759093880653381
191,0.8975445628166199
192,0.9105957746505737
193,0.9013758897781372
194,0.8895875811576843
195,0.8777027130126953
196,0.873558759689331
197,0.8691378235816956
198,0.8699363470077515
199,0.8697360157966614
200,0.8461498022079468
201,0.8333622217178345
202,0.8269795179367065
203,0.8220958709716797
204,0.8196834921836853
205,0.8182224035263062
206,0.8170515894889832
207,0.8147433996200562
208,0.8117304444313049
209,0.8092578053474426
210,0.8051590919494629
211,0.8012407422065735
212,0.7978288531303406
213,0.7966331243515015
214,0.7963448166847229
215,0.8091210126876831
216,0.8232224583625793
217,0.821835994720459
218,0.8181585073471069
219,0.8099320530891418
220,0.7986865639686584
221,0.7392469644546509
222,0.754662036895752
223,0.7788887023925781
224,0.7969774603843689
225,0.8049723505973816
226,0.7571827173233032
227,0.9632564187049866
228,1.2633954286575317
229,1.2812509536743164
230,1.2185138463974
231,1.178423285484314
232,1.1773271560668945
233,1.2851346731185913
234,1.344998836517334
235,1.3499836921691895
236,1.2179789543151855
237,1.0668766498565674
238,0.9967362880706787
239,0.9503887295722961
240,0.9203850030899048
241,0.8864157795906067
242,0.6890361905097961
243,0.6545970439910889
244,0.6630632877349854
245,0.7130829095840454
246,0.722663164138794
247,0.6612442135810852
248,0.661784827709198
249,0.7539691925048828
250,0.711955726146698
251,0.7173796892166138
252,0.7222461700439453
253,0.7297979593276978
254,0.779850959777832
255,0.7816991209983826
256,0.8676391243934631
257,0.9993870854377747
258,1.0916244983673096
259,1.1363545656204224
260,1.1944547891616821
261,1.2357968091964722
262,1.2327183485031128
263,1.1883491277694702
264,1.0588172674179077
265,0.9716958403587341
266,0.9021711349487305
267,0.8564698696136475
268,0.8361861705780029
269,0.8568281531333923
270,0.8786622285842896
271,0.8901033401489258
272,0.8153519034385681
273,0.7780494689941406
274,0.7586864829063416
275,0.7538142204284668
276,0.7435621023178101
277,0.7591416239738464
278,0.7861168384552002
279,0.8088799715042114
280,0.8351771235466003
281,0.8134135007858276
282,0.7299589514732361
283,0.6369386315345764
284,0.5561268329620361
285,0.5811538100242615
286,0.7159916758537292
287,0.7770793437957764
288,0.8542577624320984
289,0.9019802212715149
290,0.9201673865318298
291,1.3347846269607544
292,1.2372472286224365
293,0.9092116951942444
294,0.6725627183914185
295,0.6395444869995117
296,0.6328338384628296
297,0.539581298828125
298,0.6164339780807495
299,0.716903805732727
300,0.7888171076774597
301,0.8268953561782837
302,0.8511770963668823
303,0.8657316565513611
304,0.9010723233222961
305,0.9229797720909119
306,0.9221764206886292
307,0.9124128818511963
308,0.8820880055427551
309,0.8518208265304565
310,0.837893009185791
311,0.8134024143218994
312,0.7774862051010132
313,0.7492054104804993
314,0.7247360348701477
315,0.7018783092498779
316,0.6858475208282471
317,0.6697655320167542
318,0.6663995385169983
319,0.6743497252464294
320,0.672136127948761
321,0.6549965739250183
322,0.6432356834411621
323,0.6396082639694214
324,0.6405768990516663
325,0.6215469241142273
326,0.5994578003883362
327,0.5927653908729553
328,0.6059222221374512
329,0.6062093377113342
330,0.6025218963623047
331,0.5992963910102844
332,0.5963776111602783
333,0.5921766757965088
334,0.5954673886299133
335,0.6080018281936646
336,0.6220554709434509
337,0.6412351727485657
338,0.6544399261474609
339,0.6587967872619629
340,0.6550654768943787
341,0.650382399559021
342,0.6429696679115295
343,0.6127808094024658
344,0.5904625654220581
345,0.5850911140441895
346,0.5513027310371399
347,0.5308806896209717
348,0.5244597792625427
349,0.5306625962257385
350,0.5377771854400635
351,0.5432913899421692
352,0.5373739004135132
353,0.5320444703102112
354,0.5261558294296265
355,0.52318274974823
356,0.5172984004020691
357,0.5316575765609741
358,0.6296305656433105
359,0.676417350769043
360,0.7278467416763306
361,0.6283331513404846
362,0.5329307913780212
363,0.5182172656059265
364,0.5198899507522583
365,0.5352814793586731
366,0.5637862682342529
367,0.5855271220207214
368,0.5983932018280029
369,0.5953766703605652
370,0.5881690382957458
371,0.5817295908927917
372,0.573347270488739
373,0.5523719787597656
374,0.5304789543151855
375,0.5157082080841064
376,0.5040109753608704
377,0.5650899410247803
378,0.7126492857933044
379,0.8964516520500183
380,1.0145808458328247
381,0.6021180748939514
382,0.6020463705062866
383,1.1203504800796509
384,0.5785537362098694
385,0.6403318643569946
386,0.7026506662368774
387,0.7613735198974609
388,0.6872515678405762
389,0.597484290599823
390,0.5208500027656555
391,0.47992637753486633
392,0.4565056264400482
393,0.448297917842865
394,0.4550113379955292
395,0.4563972055912018
396,0.4656393826007843
397,0.46690645813941956
398,0.46486663818359375
399,0.45931580662727356
400,0.4547310769557953
401,0.4496309459209442
402,0.44284960627555847
403,0.40949857234954834
404,0.3820006847381592
405,0.3613406717777252
406,0.34359636902809143
407,0.32106202840805054
408,0.3002490997314453
409,0.2935631275177002
410,0.28750309348106384
411,0.31397825479507446
412,0.343861848115921
413,0.35906216502189636
414,0.371441513299942
415,0.38036423921585083
416,0.3856711983680725
417,0.3943542540073395
418,0.35250142216682434
419,0.32130348682403564
420,0.30595332384109497
421,0.2975681722164154
422,0.29905983805656433
423,0.2928655445575714
424,0.25242191553115845
425,0.1948927640914917
426,0.1704646795988083
427,0.1569068878889084
428,0.14950792491436005
429,0.1472194939851761
430,0.14744265377521515
431,0.15136773884296417
432,0.15484221279621124
433,0.15769724547863007
434,0.159330353140831
435,0.16007865965366364
436,0.15947072207927704
437,0.15835918486118317
438,0.156752809882164
439,0.15410245954990387
440,0.15192556381225586
441,0.14991244673728943
442,0.147711381316185
443,0.14615605771541595
444,0.14414454996585846
445,0.14235518872737885
446,0.14466913044452667
447,0.1462048590183258
448,0.14689935743808746
449,0.14713054895401
450,0.14706771075725555
451,0.1473366916179657
452,0.1465599536895752
453,0.14558546245098114
454,0.1447005569934845
455,0.1437474936246872
456,0.144914910197258
457,0.14736731350421906
458,0.15018974244594574
459,0.15340007841587067
460,0.15584710240364075
461,0.1549234837293625
462,0.15479134023189545
463,0.1543581187725067
464,0.15728917717933655
465,0.16072584688663483
466,0.16285523772239685
467,0.16420544683933258
468,0.165183424949646
469,0.16649219393730164
470,0.16053123772144318
471,0.15604445338249207
472,0.1561141312122345
473,0.15929269790649414
474,0.1623144894838333
475,0.15294834971427917
476,0.15476134419441223
477,0.2513331174850464
478,0.19301556050777435
479,0.2422846555709839
480,0.2772393226623535
481,0.30303332209587097
482,0.3190304934978485
483,0.37981584668159485
484,0.5839017033576965
485,0.6455980539321899
486,0.4265040159225464
487,0.36823269724845886
488,0.41971102356910706
489,0.457186222076416
490,0.3671008348464966
491,0.3849644660949707
492,0.4234806001186371
493,0.4509984254837036
494,0.4743092656135559
495,0.47080904245376587
496,0.43222010135650635
497,0.40741750597953796
498,0.4019833207130432
499,0.40871042013168335
