,0
0,0.09090909361839294
1,0.07792207598686218
2,0.09090909361839294
3,0.1428571492433548
4,0.11688311398029327
5,0.11688311398029327
6,0.09090909361839294
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.09090909361839294
11,0.19480518996715546
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.16883116960525513
16,0.1818181872367859
17,0.1818181872367859
18,0.19480518996715546
19,0.20779220759868622
20,0.19480518996715546
21,0.19480518996715546
22,0.23376622796058655
23,0.23376622796058655
24,0.20779220759868622
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.19480518996715546
31,0.22077922523021698
32,0.25974026322364807
33,0.27272728085517883
34,0.33766233921051025
35,0.2857142984867096
36,0.2857142984867096
37,0.2467532455921173
38,0.22077922523021698
39,0.19480518996715546
40,0.1818181872367859
41,0.1818181872367859
42,0.19480518996715546
43,0.20779220759868622
44,0.22077922523021698
45,0.23376622796058655
46,0.25974026322364807
47,0.29870128631591797
48,0.23376622796058655
49,0.22077922523021698
50,0.16883116960525513
51,0.15584415197372437
52,0.15584415197372437
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.16883116960525513
66,0.19480518996715546
67,0.19480518996715546
68,0.20779220759868622
69,0.20779220759868622
70,0.20779220759868622
71,0.19480518996715546
72,0.19480518996715546
73,0.1818181872367859
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.19480518996715546
78,0.2467532455921173
79,0.2467532455921173
80,0.27272728085517883
81,0.2857142984867096
82,0.2857142984867096
83,0.2467532455921173
84,0.16883116960525513
85,0.1818181872367859
86,0.22077922523021698
87,0.29870128631591797
88,0.2857142984867096
89,0.2857142984867096
90,0.31168830394744873
91,0.31168830394744873
92,0.3246753215789795
93,0.31168830394744873
94,0.29870128631591797
95,0.2857142984867096
96,0.2857142984867096
97,0.3246753215789795
98,0.3246753215789795
99,0.350649356842041
100,0.350649356842041
101,0.3246753215789795
102,0.3246753215789795
103,0.350649356842041
104,0.350649356842041
105,0.37662336230278015
106,0.350649356842041
107,0.33766233921051025
108,0.3246753215789795
109,0.350649356842041
110,0.4025973975658417
111,0.3896103799343109
112,0.27272728085517883
113,0.27272728085517883
114,0.2857142984867096
115,0.2857142984867096
116,0.2857142984867096
117,0.29870128631591797
118,0.350649356842041
119,0.4285714328289032
120,0.48051947355270386
121,0.4935064911842346
122,0.41558441519737244
123,0.3896103799343109
124,0.350649356842041
125,0.3246753215789795
126,0.3636363744735718
127,0.37662336230278015
128,0.31168830394744873
129,0.350649356842041
130,0.3636363744735718
131,0.33766233921051025
132,0.29870128631591797
133,0.2857142984867096
134,0.25974026322364807
135,0.2467532455921173
136,0.2857142984867096
137,0.27272728085517883
138,0.25974026322364807
139,0.23376622796058655
140,0.22077922523021698
141,0.19480518996715546
142,0.19480518996715546
143,0.22077922523021698
144,0.23376622796058655
145,0.23376622796058655
146,0.27272728085517883
147,0.33766233921051025
148,0.350649356842041
149,0.33766233921051025
150,0.33766233921051025
151,0.33766233921051025
152,0.350649356842041
153,0.3636363744735718
154,0.350649356842041
155,0.3636363744735718
