,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.11688311398029327
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.10389610379934311
14,0.11688311398029327
15,0.12987013161182404
16,0.11688311398029327
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.29870128631591797
26,0.3636363744735718
27,0.41558441519737244
28,0.3636363744735718
29,0.29870128631591797
30,0.33766233921051025
31,0.3636363744735718
32,0.3896103799343109
33,0.44155845046043396
34,0.4935064911842346
35,0.5194805264472961
36,0.5194805264472961
37,0.5584415793418884
38,0.5584415793418884
39,0.5064935088157654
40,0.48051947355270386
41,0.41558441519737244
42,0.4025973975658417
43,0.37662336230278015
44,0.3636363744735718
45,0.3636363744735718
46,0.3896103799343109
47,0.4025973975658417
48,0.44155845046043396
49,0.4675324559211731
50,0.5194805264472961
51,0.5324675440788269
52,0.5324675440788269
53,0.5324675440788269
54,0.5194805264472961
55,0.5064935088157654
56,0.5324675440788269
57,0.5324675440788269
58,0.5324675440788269
59,0.5324675440788269
60,0.5324675440788269
61,0.5324675440788269
62,0.5324675440788269
63,0.5324675440788269
64,0.5324675440788269
65,0.5324675440788269
66,0.5324675440788269
67,0.5194805264472961
68,0.5194805264472961
69,0.5194805264472961
70,0.5064935088157654
71,0.5584415793418884
72,0.5454545617103577
73,0.5454545617103577
74,0.6233766078948975
75,0.6233766078948975
76,0.6233766078948975
77,0.6103895902633667
78,0.6103895902633667
79,0.5324675440788269
80,0.5194805264472961
81,0.5194805264472961
82,0.5194805264472961
83,0.5194805264472961
84,0.5194805264472961
85,0.5194805264472961
86,0.5194805264472961
87,0.5194805264472961
88,0.5064935088157654
89,0.4935064911842346
90,0.4935064911842346
91,0.5194805264472961
92,0.5324675440788269
93,0.5324675440788269
94,0.5584415793418884
95,0.6103895902633667
96,0.6883116960525513
97,0.6883116960525513
98,0.701298713684082
99,0.7142857313156128
100,0.7272727489471436
101,0.7532467246055603
102,0.7662337422370911
103,0.7662337422370911
104,0.7662337422370911
105,0.7532467246055603
106,0.7402597665786743
107,0.7402597665786743
108,0.7402597665786743
109,0.7532467246055603
110,0.7532467246055603
111,0.7532467246055603
112,0.7662337422370911
113,0.7662337422370911
114,0.7532467246055603
115,0.7532467246055603
116,0.7532467246055603
117,0.7532467246055603
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7402597665786743
122,0.7402597665786743
123,0.7532467246055603
124,0.7532467246055603
125,0.7662337422370911
126,0.701298713684082
127,0.701298713684082
128,0.6883116960525513
129,0.6883116960525513
130,0.6883116960525513
131,0.6883116960525513
132,0.6883116960525513
133,0.701298713684082
134,0.701298713684082
135,0.6883116960525513
136,0.6883116960525513
137,0.6883116960525513
138,0.7142857313156128
139,0.7272727489471436
140,0.7272727489471436
141,0.7402597665786743
142,0.7532467246055603
143,0.7662337422370911
144,0.7662337422370911
145,0.7662337422370911
146,0.7662337422370911
147,0.7662337422370911
148,0.7922077775001526
149,0.8051947951316833
150,0.8181818127632141
151,0.8181818127632141
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8441558480262756
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8831169009208679
174,0.8831169009208679
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9220778942108154
185,0.9220778942108154
186,0.9350649118423462
187,0.9350649118423462
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.948051929473877
206,0.9610389471054077
207,0.9610389471054077
208,0.948051929473877
209,0.9350649118423462
210,0.8831169009208679
211,0.8701298832893372
212,0.8701298832893372
213,0.9350649118423462
214,0.9350649118423462
215,0.9610389471054077
216,0.9610389471054077
217,0.8831169009208679
218,0.8701298832893372
219,0.8961039185523987
220,0.8571428656578064
221,0.8311688303947449
222,0.8311688303947449
223,0.8701298832893372
224,0.9090909361839294
225,0.9220778942108154
226,0.948051929473877
227,0.9350649118423462
228,0.9350649118423462
229,0.8961039185523987
230,0.8831169009208679
231,0.8961039185523987
232,0.9090909361839294
233,0.9220778942108154
234,0.9220778942108154
235,0.8831169009208679
236,0.8831169009208679
237,0.8441558480262756
238,0.8831169009208679
239,0.9220778942108154
