,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.15584415197372437
7,0.051948051899671555
8,0.051948051899671555
9,0.09090909361839294
10,0.15584415197372437
11,0.15584415197372437
12,0.10389610379934311
13,0.051948051899671555
14,0.06493506580591202
15,0.06493506580591202
16,0.06493506580591202
17,0.051948051899671555
18,0.051948051899671555
19,0.051948051899671555
20,0.051948051899671555
21,0.051948051899671555
22,0.051948051899671555
23,0.051948051899671555
24,0.051948051899671555
25,0.051948051899671555
26,0.07792207598686218
27,0.10389610379934311
28,0.09090909361839294
29,0.09090909361839294
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.12987013161182404
34,0.11688311398029327
35,0.12987013161182404
36,0.16883116960525513
37,0.1818181872367859
38,0.20779220759868622
39,0.27272728085517883
40,0.350649356842041
41,0.31168830394744873
42,0.3246753215789795
43,0.29870128631591797
44,0.27272728085517883
45,0.25974026322364807
46,0.27272728085517883
47,0.27272728085517883
48,0.29870128631591797
49,0.31168830394744873
50,0.31168830394744873
51,0.3246753215789795
52,0.2857142984867096
53,0.25974026322364807
54,0.23376622796058655
55,0.23376622796058655
56,0.2467532455921173
57,0.2467532455921173
58,0.23376622796058655
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.23376622796058655
65,0.25974026322364807
66,0.31168830394744873
67,0.3246753215789795
68,0.3246753215789795
69,0.350649356842041
70,0.350649356842041
71,0.33766233921051025
72,0.31168830394744873
73,0.29870128631591797
74,0.2857142984867096
75,0.29870128631591797
76,0.29870128631591797
77,0.2857142984867096
78,0.29870128631591797
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.3246753215789795
83,0.3246753215789795
84,0.33766233921051025
85,0.3896103799343109
86,0.350649356842041
87,0.33766233921051025
88,0.25974026322364807
89,0.22077922523021698
90,0.19480518996715546
91,0.1818181872367859
92,0.1818181872367859
93,0.1818181872367859
94,0.1818181872367859
95,0.1818181872367859
96,0.1818181872367859
97,0.1818181872367859
98,0.16883116960525513
99,0.1818181872367859
100,0.1818181872367859
101,0.19480518996715546
102,0.20779220759868622
103,0.20779220759868622
104,0.20779220759868622
105,0.22077922523021698
106,0.22077922523021698
107,0.19480518996715546
108,0.1818181872367859
109,0.1818181872367859
110,0.1818181872367859
111,0.1818181872367859
112,0.16883116960525513
113,0.20779220759868622
114,0.20779220759868622
115,0.20779220759868622
116,0.20779220759868622
117,0.20779220759868622
118,0.20779220759868622
119,0.2467532455921173
120,0.25974026322364807
121,0.27272728085517883
122,0.2857142984867096
123,0.2857142984867096
124,0.31168830394744873
125,0.33766233921051025
126,0.3896103799343109
127,0.4025973975658417
128,0.4025973975658417
129,0.4025973975658417
130,0.4025973975658417
131,0.37662336230278015
132,0.3896103799343109
133,0.41558441519737244
134,0.4285714328289032
135,0.44155845046043396
136,0.44155845046043396
137,0.4545454680919647
138,0.4675324559211731
139,0.48051947355270386
140,0.4935064911842346
141,0.5194805264472961
142,0.5324675440788269
143,0.5064935088157654
144,0.5194805264472961
145,0.4935064911842346
146,0.4285714328289032
147,0.41558441519737244
148,0.4285714328289032
149,0.4285714328289032
150,0.4025973975658417
151,0.37662336230278015
152,0.33766233921051025
153,0.3896103799343109
154,0.5064935088157654
155,0.5844155550003052
156,0.5844155550003052
157,0.5844155550003052
158,0.5454545617103577
159,0.5194805264472961
160,0.5194805264472961
161,0.5454545617103577
162,0.5454545617103577
163,0.5584415793418884
164,0.5324675440788269
165,0.5714285969734192
166,0.5714285969734192
167,0.6103895902633667
168,0.5584415793418884
169,0.5714285969734192
170,0.5844155550003052
171,0.5974025726318359
172,0.5974025726318359
173,0.6103895902633667
174,0.6363636255264282
175,0.6233766078948975
176,0.6883116960525513
177,0.7272727489471436
178,0.7272727489471436
179,0.6883116960525513
180,0.6883116960525513
181,0.649350643157959
182,0.6623376607894897
183,0.649350643157959
184,0.649350643157959
185,0.649350643157959
186,0.649350643157959
187,0.649350643157959
188,0.6753246784210205
189,0.7142857313156128
190,0.6883116960525513
191,0.6883116960525513
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7402597665786743
196,0.7272727489471436
197,0.7142857313156128
198,0.7142857313156128
199,0.701298713684082
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.701298713684082
204,0.7142857313156128
205,0.7272727489471436
206,0.7272727489471436
207,0.7272727489471436
208,0.7272727489471436
209,0.7402597665786743
210,0.7402597665786743
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7662337422370911
218,0.7532467246055603
219,0.7532467246055603
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7792207598686218
233,0.7792207598686218
234,0.7792207598686218
235,0.7662337422370911
236,0.7662337422370911
237,0.7662337422370911
238,0.7662337422370911
239,0.7792207598686218
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.7922077775001526
250,0.7792207598686218
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8181818127632141
257,0.8051947951316833
258,0.7792207598686218
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7532467246055603
263,0.7532467246055603
264,0.7532467246055603
265,0.7662337422370911
266,0.7532467246055603
267,0.7532467246055603
268,0.7532467246055603
269,0.7662337422370911
270,0.7532467246055603
271,0.7662337422370911
272,0.7662337422370911
273,0.7532467246055603
274,0.7532467246055603
275,0.7532467246055603
276,0.7532467246055603
277,0.7532467246055603
278,0.7662337422370911
279,0.7532467246055603
280,0.7532467246055603
281,0.7532467246055603
282,0.7532467246055603
283,0.7662337422370911
284,0.7792207598686218
285,0.7792207598686218
286,0.7922077775001526
287,0.7922077775001526
288,0.7792207598686218
289,0.7402597665786743
290,0.701298713684082
291,0.6883116960525513
292,0.6753246784210205
293,0.6753246784210205
294,0.6753246784210205
295,0.6753246784210205
296,0.6753246784210205
297,0.6753246784210205
298,0.6883116960525513
299,0.7142857313156128
300,0.7402597665786743
301,0.7532467246055603
302,0.7532467246055603
303,0.7662337422370911
304,0.7662337422370911
305,0.7922077775001526
306,0.7922077775001526
307,0.7792207598686218
308,0.7662337422370911
309,0.7402597665786743
310,0.7402597665786743
311,0.7272727489471436
312,0.7402597665786743
313,0.7532467246055603
314,0.7272727489471436
315,0.7402597665786743
316,0.7662337422370911
317,0.7662337422370911
318,0.7662337422370911
319,0.7662337422370911
320,0.7662337422370911
321,0.7662337422370911
322,0.7662337422370911
323,0.7532467246055603
324,0.7402597665786743
325,0.7402597665786743
326,0.7272727489471436
327,0.7142857313156128
328,0.7142857313156128
329,0.7142857313156128
330,0.7142857313156128
331,0.6103895902633667
332,0.6363636255264282
333,0.7142857313156128
334,0.7272727489471436
335,0.7142857313156128
336,0.7272727489471436
337,0.7142857313156128
338,0.7142857313156128
339,0.7272727489471436
340,0.7272727489471436
341,0.7142857313156128
342,0.7272727489471436
343,0.7272727489471436
344,0.7272727489471436
345,0.7532467246055603
346,0.7532467246055603
347,0.7402597665786743
348,0.7142857313156128
349,0.7142857313156128
350,0.7402597665786743
351,0.7402597665786743
352,0.7662337422370911
353,0.7922077775001526
354,0.7922077775001526
355,0.8051947951316833
