,0
0,2.0776607990264893
1,2.0759479999542236
2,2.0749025344848633
3,2.0722358226776123
4,2.0714311599731445
5,2.0662596225738525
6,2.067589044570923
7,2.0864367485046387
8,2.0805327892303467
9,2.064072608947754
10,2.048438549041748
11,2.0253782272338867
12,2.0885536670684814
13,2.2111823558807373
14,2.272177219390869
15,2.3054721355438232
16,2.312130928039551
17,2.293941020965576
18,2.2555272579193115
19,2.209766387939453
20,2.1710216999053955
21,2.1932969093322754
22,2.320068359375
23,2.2697196006774902
24,2.0024240016937256
25,1.9471279382705688
26,1.9743380546569824
27,2.0045149326324463
28,2.028104782104492
29,2.045992374420166
30,2.022068977355957
31,1.9671827554702759
32,1.9227049350738525
33,1.8790456056594849
34,1.8420679569244385
35,1.8181116580963135
36,1.8042335510253906
37,1.7914878129959106
38,1.8163783550262451
39,1.8295040130615234
40,1.8419532775878906
41,1.8632570505142212
42,1.8723093271255493
43,1.8780624866485596
44,1.8859226703643799
45,1.889420509338379
46,1.8842087984085083
47,1.8656212091445923
48,1.8159778118133545
49,1.7597745656967163
50,1.7012196779251099
51,1.6624292135238647
52,1.6293126344680786
53,1.6029983758926392
54,1.5821025371551514
55,1.5670806169509888
56,1.556464433670044
57,1.5507489442825317
58,1.5433770418167114
59,1.5344164371490479
60,1.5242908000946045
61,1.5165578126907349
62,1.520036220550537
63,1.5491764545440674
64,1.5852346420288086
65,1.6162599325180054
66,1.6404531002044678
67,1.6586424112319946
68,1.6680504083633423
69,1.6783877611160278
70,1.698580026626587
71,1.6542166471481323
72,1.5439503192901611
73,1.4882087707519531
74,1.4589604139328003
75,1.4471476078033447
76,1.4545631408691406
77,1.4614619016647339
78,1.4667097330093384
79,1.482252836227417
80,1.5007479190826416
81,1.5209275484085083
82,1.5410581827163696
83,1.5596219301223755
84,1.577120304107666
85,1.5990809202194214
86,1.618381381034851
87,1.632497787475586
88,1.642164945602417
89,1.659360408782959
90,1.6761130094528198
91,1.6973464488983154
92,1.7049195766448975
93,1.7033140659332275
94,1.5825036764144897
95,1.324549913406372
96,1.1712394952774048
97,1.0874286890029907
98,1.0356688499450684
99,1.0005214214324951
100,0.9745427966117859
101,0.9575105905532837
102,0.94614577293396
103,0.9369427561759949
104,0.9298670291900635
105,0.931674599647522
106,0.9424284100532532
107,0.9553924202919006
108,0.9788351655006409
109,1.0070838928222656
110,1.0321602821350098
111,1.0501279830932617
112,1.05898118019104
