,0
0,2.073098659515381
1,2.0745809078216553
2,2.076444625854492
3,2.077021598815918
4,2.076921224594116
5,2.071621894836426
6,2.0627706050872803
7,2.0488662719726562
8,2.0324833393096924
9,2.028219223022461
10,2.030122995376587
11,2.019392490386963
12,2.011662244796753
13,2.0137088298797607
14,2.030815362930298
15,2.0615429878234863
16,2.0972323417663574
17,2.1156961917877197
18,2.128812074661255
19,2.1486165523529053
20,2.1814956665039062
21,2.228059768676758
22,2.272196054458618
23,2.3232975006103516
24,2.3737540245056152
25,2.406797409057617
26,2.4410505294799805
27,2.466214179992676
28,2.4826529026031494
29,2.4937021732330322
30,2.489832878112793
31,2.473374366760254
32,2.4534549713134766
33,2.4852797985076904
34,2.5202229022979736
35,2.5579111576080322
36,2.5834293365478516
37,2.616243362426758
38,2.6828548908233643
39,2.7290642261505127
40,2.7936618328094482
41,2.8471765518188477
42,2.91312313079834
43,2.966127872467041
44,2.8713107109069824
45,2.726365804672241
46,2.6314926147460938
47,2.6421573162078857
48,2.6904525756835938
49,2.738614082336426
50,2.737314224243164
51,2.7143666744232178
52,2.6831157207489014
53,2.6576640605926514
54,2.654447078704834
55,2.656871795654297
56,2.6178715229034424
57,2.741854190826416
58,2.7869467735290527
59,2.798454761505127
60,2.7777493000030518
61,2.7364370822906494
62,2.5836384296417236
63,2.478168249130249
64,2.4019837379455566
65,2.348567008972168
66,2.3277134895324707
67,2.27410626411438
68,2.216715097427368
69,2.1003644466400146
70,2.4695968627929688
71,2.7218573093414307
72,2.9000532627105713
73,2.9708492755889893
74,3.0014331340789795
75,2.888376235961914
76,2.6572036743164062
77,2.4952516555786133
78,2.4015133380889893
79,2.389759063720703
80,2.4107086658477783
81,2.4392378330230713
82,2.463141441345215
83,2.4656684398651123
84,2.463426351547241
85,2.4435231685638428
86,2.3917312622070312
87,2.360507011413574
88,2.354654312133789
89,2.3518950939178467
90,2.3533425331115723
91,2.3423826694488525
92,2.322946548461914
93,2.284630060195923
94,2.2524983882904053
95,2.222390651702881
96,2.200202226638794
97,2.1854779720306396
98,2.1678874492645264
99,2.144181251525879
100,2.1306569576263428
101,2.1172218322753906
102,2.092649221420288
103,2.0683751106262207
104,2.055772542953491
105,2.048190116882324
106,2.0442302227020264
107,2.036930799484253
108,2.0301339626312256
109,2.0137522220611572
110,1.999014973640442
111,2.001519203186035
112,2.013545274734497
113,2.0244808197021484
114,2.031076431274414
115,2.056770086288452
116,2.0904555320739746
117,2.1197476387023926
118,2.0846264362335205
119,2.0607759952545166
120,2.0500853061676025
121,2.0417792797088623
122,2.0855579376220703
123,2.1424968242645264
124,2.175920248031616
125,2.178187847137451
126,2.1806139945983887
127,2.1385231018066406
128,2.090339183807373
129,2.0507097244262695
130,2.0378482341766357
131,2.0366294384002686
132,2.050797462463379
133,2.0685007572174072
134,2.0895228385925293
135,2.1374611854553223
136,2.200089454650879
137,2.2565438747406006
138,2.2758870124816895
139,2.239763021469116
140,2.1800930500030518
141,2.156827926635742
142,2.156741142272949
143,2.1646358966827393
144,2.1762287616729736
145,2.1642227172851562
146,2.1275575160980225
147,2.0843565464019775
148,2.0528500080108643
149,2.0247085094451904
