,0
0,0.1818181872367859
1,0.15584415197372437
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.12987013161182404
6,0.10389610379934311
7,0.11688311398029327
8,0.10389610379934311
9,0.11688311398029327
10,0.06493506580591202
11,0.051948051899671555
12,0.06493506580591202
13,0.07792207598686218
14,0.07792207598686218
15,0.06493506580591202
16,0.1428571492433548
17,0.1428571492433548
18,0.2467532455921173
19,0.20779220759868622
20,0.1818181872367859
21,0.16883116960525513
22,0.19480518996715546
23,0.19480518996715546
24,0.23376622796058655
25,0.23376622796058655
26,0.23376622796058655
27,0.23376622796058655
28,0.23376622796058655
29,0.19480518996715546
30,0.19480518996715546
31,0.16883116960525513
32,0.15584415197372437
33,0.15584415197372437
34,0.19480518996715546
35,0.19480518996715546
36,0.20779220759868622
37,0.2467532455921173
38,0.31168830394744873
39,0.27272728085517883
40,0.22077922523021698
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.15584415197372437
48,0.15584415197372437
49,0.1818181872367859
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.16883116960525513
54,0.1818181872367859
55,0.19480518996715546
56,0.22077922523021698
57,0.25974026322364807
58,0.2467532455921173
59,0.31168830394744873
60,0.29870128631591797
61,0.350649356842041
62,0.31168830394744873
63,0.350649356842041
64,0.350649356842041
65,0.3246753215789795
66,0.31168830394744873
67,0.3246753215789795
68,0.31168830394744873
69,0.31168830394744873
70,0.3246753215789795
71,0.31168830394744873
72,0.31168830394744873
73,0.31168830394744873
74,0.3246753215789795
75,0.31168830394744873
76,0.3246753215789795
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.31168830394744873
81,0.31168830394744873
82,0.33766233921051025
83,0.33766233921051025
84,0.3246753215789795
85,0.3246753215789795
86,0.350649356842041
87,0.37662336230278015
88,0.41558441519737244
89,0.41558441519737244
90,0.41558441519737244
91,0.41558441519737244
92,0.4025973975658417
93,0.41558441519737244
94,0.4025973975658417
95,0.41558441519737244
96,0.4285714328289032
97,0.4285714328289032
98,0.44155845046043396
99,0.4285714328289032
100,0.4285714328289032
101,0.4285714328289032
102,0.4285714328289032
103,0.4285714328289032
104,0.4025973975658417
105,0.3896103799343109
106,0.37662336230278015
107,0.37662336230278015
108,0.37662336230278015
109,0.4025973975658417
110,0.41558441519737244
111,0.4285714328289032
112,0.4285714328289032
113,0.4285714328289032
114,0.4025973975658417
115,0.29870128631591797
116,0.27272728085517883
117,0.2857142984867096
118,0.2857142984867096
119,0.29870128631591797
120,0.31168830394744873
121,0.29870128631591797
122,0.31168830394744873
123,0.31168830394744873
124,0.25974026322364807
125,0.29870128631591797
126,0.29870128631591797
127,0.3246753215789795
128,0.350649356842041
129,0.33766233921051025
130,0.4025973975658417
131,0.4025973975658417
132,0.44155845046043396
133,0.4545454680919647
134,0.4545454680919647
