,0
0,2.082303047180176
1,2.084956645965576
2,2.0901739597320557
3,2.0961122512817383
4,2.104142665863037
5,2.1072661876678467
6,2.1033132076263428
7,2.0980613231658936
8,2.094338893890381
9,2.0984573364257812
10,2.1095199584960938
11,2.1350457668304443
12,2.198786973953247
13,2.2664906978607178
14,2.3382294178009033
15,2.3390707969665527
16,2.2363429069519043
17,2.2154886722564697
18,2.230623245239258
19,2.2671091556549072
20,2.3163108825683594
21,2.3874335289001465
22,2.4625470638275146
23,2.517744302749634
24,2.558389902114868
25,2.6683754920959473
26,2.783973217010498
27,2.8189010620117188
28,2.816281318664551
29,2.7872684001922607
30,2.773296594619751
31,2.7698686122894287
32,2.7557215690612793
33,2.7781553268432617
34,2.8382070064544678
35,2.9125547409057617
36,2.9612557888031006
37,2.9007973670959473
38,2.7820374965667725
39,2.76904296875
40,2.786381959915161
41,2.7970147132873535
42,2.8146872520446777
43,2.7993698120117188
44,2.7874772548675537
45,2.7597527503967285
46,2.7603838443756104
47,2.9912822246551514
48,3.243659496307373
49,3.4613149166107178
50,3.6063148975372314
51,3.7077443599700928
52,3.783766031265259
53,3.8461368083953857
54,3.9281203746795654
55,4.0131049156188965
56,4.123216152191162
57,4.173055171966553
58,4.2090325355529785
59,4.222681522369385
60,4.217692852020264
61,4.173537254333496
62,4.129440784454346
63,4.096213340759277
64,4.075718402862549
65,4.06655216217041
66,4.113877296447754
67,4.148889064788818
68,4.195850849151611
69,4.239891052246094
70,4.2758073806762695
71,4.2584662437438965
72,4.2696757316589355
73,4.255187034606934
74,4.2063679695129395
75,4.171045303344727
76,4.136024475097656
77,4.1114420890808105
78,4.058095932006836
79,4.0194830894470215
80,4.00554895401001
81,4.004604816436768
82,4.01033878326416
83,4.004059314727783
84,4.0521063804626465
85,4.00224494934082
86,3.8375651836395264
87,3.762136459350586
88,3.765308380126953
89,3.786298990249634
90,3.725693702697754
91,3.7007696628570557
92,3.687986373901367
93,3.7159903049468994
94,3.7362477779388428
95,3.7208046913146973
96,3.6629440784454346
97,3.5766704082489014
98,3.5038974285125732
99,3.4468131065368652
100,3.4146125316619873
101,3.434277057647705
102,3.4580628871917725
103,3.5053727626800537
104,3.5349888801574707
105,3.553452491760254
106,3.5764434337615967
107,3.618602752685547
108,3.653200149536133
109,3.422437906265259
110,3.0451583862304688
111,3.1410140991210938
112,3.5929200649261475
113,3.7546944618225098
114,3.7159030437469482
115,3.6809165477752686
116,3.628115177154541
117,3.421194076538086
118,3.0037801265716553
119,2.7803955078125
120,2.6660642623901367
121,2.658006191253662
122,2.7582573890686035
123,2.874539375305176
124,2.999156951904297
125,3.1113381385803223
126,3.1681230068206787
127,3.2643465995788574
128,3.3687174320220947
129,3.4984700679779053
130,3.698215961456299
131,3.9043397903442383
132,4.13043212890625
133,4.422824382781982
134,4.746830940246582
135,4.8790082931518555
136,4.903124809265137
137,4.953934192657471
138,5.179934501647949
139,5.80124044418335
140,6.308699607849121
141,6.580331325531006
142,6.45850133895874
143,5.997687816619873
144,5.568644046783447
145,5.066355228424072
146,4.622583389282227
147,4.4755859375
148,4.5596208572387695
149,4.581480503082275
150,4.605396270751953
151,4.650544166564941
152,4.501774311065674
153,4.388428211212158
154,4.207301139831543
155,4.1977081298828125
156,4.189357757568359
157,4.0368523597717285
158,3.7847518920898438
159,3.5185365676879883
160,3.2610068321228027
161,3.1132266521453857
162,2.758836507797241
163,2.2821555137634277
164,2.0919997692108154
165,2.003465175628662
166,2.2816004753112793
167,2.882798910140991
168,3.238354444503784
169,3.467373847961426
170,3.629641532897949
171,3.6789443492889404
172,3.538851261138916
173,3.2038111686706543
174,2.885540723800659
175,2.4076039791107178
176,2.230756998062134
177,2.2082207202911377
178,2.24064040184021
179,2.226146697998047
180,2.2212066650390625
181,2.2515077590942383
182,2.333148956298828
183,2.41581392288208
184,2.4793474674224854
185,2.5136663913726807
186,2.5788867473602295
187,2.633096218109131
188,2.650930166244507
189,2.6003072261810303
190,2.536439895629883
191,2.4640462398529053
192,2.3458945751190186
193,2.2433254718780518
194,2.166050434112549
195,2.0921008586883545
196,2.022442102432251
197,1.9687236547470093
198,1.9327236413955688
199,1.9027765989303589
200,1.88273024559021
201,1.8651400804519653
202,1.8489257097244263
203,1.8310840129852295
204,1.813765525817871
205,1.7849390506744385
206,1.892378568649292
207,2.289916515350342
208,2.837757110595703
209,3.2064807415008545
210,2.213137626647949
211,2.0886800289154053
212,2.7605326175689697
213,3.3816773891448975
214,2.2111904621124268
215,3.600480556488037
216,4.501494407653809
217,4.025014877319336
218,3.589064598083496
219,4.203875541687012
220,4.596189022064209
221,4.607375144958496
222,2.272458076477051
223,1.8504154682159424
224,1.9058374166488647
225,2.2499477863311768
226,1.8124397993087769
227,1.6900452375411987
228,1.7219507694244385
229,1.802070140838623
230,1.8439486026763916
231,1.7226505279541016
232,2.2182958126068115
233,3.0877676010131836
234,2.0203187465667725
235,1.6041072607040405
236,1.5297755002975464
237,1.5167944431304932
238,1.5137674808502197
239,1.5295122861862183
240,1.546038269996643
241,1.5411593914031982
242,1.478737473487854
243,1.49364173412323
244,1.5268089771270752
245,1.5233145952224731
246,1.4707186222076416
247,1.4019036293029785
248,1.3796429634094238
249,1.3737974166870117
250,1.3775233030319214
251,1.3678553104400635
252,1.4825999736785889
253,1.552412986755371
254,1.615413784980774
255,1.6580599546432495
256,1.6933494806289673
257,1.6843138933181763
258,1.6560518741607666
259,1.6262086629867554
260,1.6014236211776733
261,1.615675687789917
262,1.6179317235946655
263,1.6156868934631348
264,1.631522297859192
265,1.6740050315856934
266,1.6948184967041016
267,1.6937013864517212
268,1.675057291984558
269,1.6526604890823364
270,1.6232764720916748
271,1.60276460647583
272,1.5811408758163452
273,1.5659499168395996
274,1.5520546436309814
275,1.537168264389038
276,1.5240371227264404
277,1.5129350423812866
278,1.47902512550354
279,1.4536476135253906
280,1.4334219694137573
281,1.4212638139724731
282,1.4081393480300903
283,1.3947243690490723
284,1.3839656114578247
285,1.3747330904006958
286,1.3722590208053589
287,1.3811370134353638
288,1.387298345565796
289,1.3931095600128174
290,1.395311951637268
291,1.395129919052124
292,1.4184092283248901
293,1.4274678230285645
294,1.4274235963821411
295,1.3655277490615845
296,1.3330409526824951
297,1.3046246767044067
298,1.2784608602523804
299,1.2598960399627686
300,1.245988130569458
301,1.248380422592163
302,1.2738544940948486
303,1.2957350015640259
304,1.3122578859329224
305,1.3238208293914795
306,1.3295824527740479
307,1.3333001136779785
308,1.3328626155853271
309,1.3298929929733276
310,1.3240861892700195
311,1.3142409324645996
312,1.3083456754684448
313,1.3149733543395996
314,1.3336024284362793
315,1.3437703847885132
316,1.3503373861312866
317,1.3552931547164917
318,1.357609748840332
319,1.3599082231521606
320,1.3578404188156128
321,1.4026222229003906
322,1.4694241285324097
323,1.5301681756973267
324,1.5743193626403809
325,1.5998380184173584
326,1.6090339422225952
327,1.6161099672317505
328,1.6193619966506958
329,1.6120527982711792
330,1.6042438745498657
