,0
0,0.1428571492433548
1,0.12987013161182404
2,0.12987013161182404
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.1428571492433548
9,0.16883116960525513
10,0.1428571492433548
11,0.1428571492433548
12,0.12987013161182404
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.1428571492433548
23,0.12987013161182404
24,0.11688311398029327
25,0.11688311398029327
26,0.12987013161182404
27,0.1818181872367859
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.16883116960525513
42,0.16883116960525513
43,0.15584415197372437
44,0.15584415197372437
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.19480518996715546
67,0.19480518996715546
68,0.20779220759868622
69,0.22077922523021698
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.22077922523021698
74,0.22077922523021698
75,0.2467532455921173
76,0.22077922523021698
77,0.20779220759868622
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.19480518996715546
86,0.19480518996715546
87,0.19480518996715546
88,0.19480518996715546
89,0.20779220759868622
90,0.20779220759868622
91,0.20779220759868622
92,0.20779220759868622
93,0.20779220759868622
94,0.20779220759868622
95,0.22077922523021698
96,0.25974026322364807
97,0.25974026322364807
98,0.25974026322364807
99,0.25974026322364807
100,0.25974026322364807
101,0.25974026322364807
102,0.25974026322364807
103,0.25974026322364807
104,0.2467532455921173
105,0.2467532455921173
106,0.25974026322364807
107,0.27272728085517883
108,0.27272728085517883
109,0.27272728085517883
110,0.27272728085517883
111,0.27272728085517883
112,0.27272728085517883
113,0.27272728085517883
114,0.27272728085517883
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.27272728085517883
121,0.27272728085517883
122,0.27272728085517883
123,0.2857142984867096
124,0.29870128631591797
125,0.31168830394744873
126,0.3246753215789795
127,0.29870128631591797
128,0.29870128631591797
129,0.31168830394744873
130,0.29870128631591797
131,0.2857142984867096
132,0.29870128631591797
133,0.29870128631591797
134,0.2857142984867096
135,0.29870128631591797
136,0.29870128631591797
137,0.33766233921051025
138,0.3636363744735718
139,0.4025973975658417
140,0.44155845046043396
141,0.44155845046043396
142,0.48051947355270386
143,0.48051947355270386
144,0.4935064911842346
145,0.4545454680919647
146,0.4545454680919647
147,0.4545454680919647
148,0.4025973975658417
149,0.44155845046043396
150,0.3896103799343109
151,0.3896103799343109
152,0.37662336230278015
153,0.4025973975658417
154,0.3636363744735718
155,0.3896103799343109
156,0.4935064911842346
157,0.5064935088157654
158,0.5454545617103577
159,0.5324675440788269
160,0.5194805264472961
161,0.5324675440788269
162,0.5064935088157654
163,0.48051947355270386
164,0.4675324559211731
165,0.4675324559211731
166,0.44155845046043396
167,0.44155845046043396
168,0.4285714328289032
169,0.4285714328289032
170,0.41558441519737244
171,0.41558441519737244
172,0.41558441519737244
173,0.4025973975658417
174,0.41558441519737244
175,0.44155845046043396
176,0.4545454680919647
177,0.4675324559211731
178,0.4675324559211731
179,0.4675324559211731
180,0.4675324559211731
181,0.48051947355270386
182,0.5064935088157654
183,0.5454545617103577
184,0.5324675440788269
185,0.5454545617103577
186,0.5584415793418884
187,0.5584415793418884
188,0.5844155550003052
189,0.6103895902633667
190,0.6363636255264282
191,0.6233766078948975
192,0.6363636255264282
193,0.6363636255264282
194,0.649350643157959
195,0.649350643157959
196,0.6233766078948975
197,0.6753246784210205
198,0.6753246784210205
199,0.7142857313156128
200,0.7402597665786743
201,0.7532467246055603
202,0.7662337422370911
203,0.7402597665786743
204,0.7402597665786743
205,0.7402597665786743
206,0.7272727489471436
207,0.7272727489471436
208,0.7142857313156128
209,0.701298713684082
210,0.701298713684082
211,0.7142857313156128
212,0.7142857313156128
213,0.701298713684082
214,0.6753246784210205
215,0.6363636255264282
216,0.6363636255264282
217,0.649350643157959
218,0.649350643157959
219,0.649350643157959
220,0.7402597665786743
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7792207598686218
225,0.7792207598686218
226,0.7922077775001526
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7662337422370911
231,0.7662337422370911
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7532467246055603
236,0.7532467246055603
237,0.7662337422370911
238,0.7662337422370911
239,0.7792207598686218
240,0.7532467246055603
241,0.7662337422370911
242,0.7792207598686218
243,0.7662337422370911
244,0.7792207598686218
245,0.8051947951316833
246,0.8051947951316833
247,0.8181818127632141
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8311688303947449
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8311688303947449
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8181818127632141
266,0.8181818127632141
267,0.8311688303947449
268,0.8441558480262756
269,0.8441558480262756
270,0.8441558480262756
271,0.8441558480262756
272,0.8571428656578064
273,0.8571428656578064
274,0.8441558480262756
275,0.8311688303947449
276,0.8311688303947449
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8181818127632141
282,0.8181818127632141
283,0.8051947951316833
284,0.7662337422370911
285,0.7792207598686218
286,0.7922077775001526
287,0.7922077775001526
288,0.7662337422370911
289,0.7662337422370911
290,0.7662337422370911
291,0.7402597665786743
