,0
0,2.0802202224731445
1,2.0811760425567627
2,2.0829451084136963
3,2.0863592624664307
4,2.091855525970459
5,2.100079298019409
6,2.1046130657196045
7,2.1029293537139893
8,2.0936920642852783
9,2.0877530574798584
10,2.112582206726074
11,2.1557347774505615
12,2.207623243331909
13,2.2594330310821533
14,2.3066439628601074
15,2.351482629776001
16,2.3997802734375
17,2.442173957824707
18,2.4997060298919678
19,2.5637247562408447
20,2.626392126083374
21,2.679933786392212
22,2.7381787300109863
23,2.753476619720459
24,2.7101457118988037
25,2.6807219982147217
26,2.6801388263702393
27,2.6963446140289307
28,2.7191431522369385
29,2.753732681274414
30,2.7879409790039062
31,2.8189680576324463
32,2.8717105388641357
33,2.9176266193389893
34,2.9269955158233643
35,2.883575916290283
36,2.8627865314483643
37,2.8667361736297607
38,2.86509370803833
39,2.862586259841919
40,2.8644158840179443
41,2.866401195526123
42,2.870206594467163
43,2.8733091354370117
44,2.9066569805145264
45,2.980759620666504
46,3.0749242305755615
47,3.1497418880462646
48,3.1956183910369873
49,3.233376979827881
50,3.27461838722229
51,3.3300068378448486
52,3.434483051300049
53,3.5628738403320312
54,3.663242816925049
55,3.733816146850586
56,3.7461721897125244
57,3.7058897018432617
58,3.6597864627838135
59,3.6056997776031494
60,3.5185840129852295
61,3.444164752960205
62,3.3740594387054443
63,3.2969987392425537
64,3.235912322998047
65,3.096989393234253
66,2.969184637069702
67,2.864612579345703
68,2.7861649990081787
69,2.735839366912842
70,2.70184326171875
71,2.6736056804656982
72,2.6111323833465576
73,2.518693685531616
74,2.447209358215332
75,2.4463090896606445
76,2.5055112838745117
77,2.5336062908172607
78,2.5444695949554443
79,2.5464377403259277
80,2.553666114807129
81,2.552792549133301
82,2.229264259338379
83,1.9153364896774292
84,1.6576663255691528
85,1.4838411808013916
86,1.3504841327667236
87,1.2631819248199463
88,1.2125757932662964
89,1.1842296123504639
90,1.17214035987854
91,1.18825364112854
92,1.2187811136245728
93,1.1128629446029663
94,1.1746623516082764
95,1.2872679233551025
96,1.466734766960144
97,1.622406244277954
98,1.694795846939087
99,1.5742294788360596
100,1.3197524547576904
101,1.160262107849121
102,1.062378168106079
103,0.988115668296814
104,0.9516294598579407
105,0.943579912185669
106,0.9490853548049927
107,0.9463487267494202
108,0.8857437968254089
109,0.8764761686325073
110,0.8837183117866516
111,0.8949427604675293
112,0.9018303751945496
113,0.9164591431617737
114,0.9854466915130615
115,1.0599802732467651
116,1.112980604171753
117,1.1462740898132324
118,1.1625031232833862
119,1.2911198139190674
120,1.3618539571762085
121,1.334723711013794
122,1.2948603630065918
123,1.25300931930542
124,1.2655290365219116
125,1.2658346891403198
126,1.2295703887939453
127,1.1905287504196167
128,1.1796495914459229
129,1.139115810394287
130,1.10463547706604
131,1.0529160499572754
132,0.998390793800354
133,0.9580126404762268
134,0.9224840402603149
135,0.9011672139167786
136,0.8841763734817505
137,0.8701131343841553
138,0.8590800166130066
139,0.846752405166626
140,0.8331577181816101
141,0.8495351672172546
142,0.8592495322227478
143,0.8645981550216675
144,0.8789650797843933
145,0.8998734354972839
146,0.9107227921485901
147,0.89757239818573
148,0.8878985047340393
149,0.8772963285446167
150,0.8321431875228882
151,0.749761700630188
152,0.7056148648262024
153,0.6834658980369568
154,0.6718087196350098
155,0.6636099815368652
156,0.6569285988807678
157,0.6527405977249146
158,0.6494410037994385
159,0.6581836938858032
160,0.6733689308166504
161,0.6882240176200867
162,0.7016053199768066
163,0.7116954922676086
164,0.7213016152381897
165,0.7057550549507141
166,0.7025504112243652
167,0.7035506367683411
168,0.7065449357032776
169,0.709252119064331
170,0.7123464345932007
171,0.713943600654602
172,0.7149257659912109
173,0.7153113484382629
174,0.7164416909217834
175,0.7144908905029297
176,0.7144190073013306
177,0.7146747708320618
178,0.7156487703323364
179,0.7178635001182556
180,0.7183493971824646
181,0.7184139490127563
182,0.7182137966156006
183,0.7184681296348572
184,0.7169609665870667
185,0.7185980081558228
186,0.7192621827125549
187,0.7181153297424316
188,0.716600775718689
189,0.7143505811691284
190,0.7122346758842468
191,0.7181915044784546
192,0.7263467907905579
193,0.7321111559867859
194,0.7356296181678772
195,0.7359592318534851
196,0.7326741218566895
197,0.7288032174110413
198,0.724443256855011
199,0.7217254638671875
200,0.7182334065437317
201,0.7150126695632935
202,0.712981641292572
203,0.7078661322593689
204,0.7026791572570801
205,0.6994775533676147
206,0.695133626461029
207,0.6913867592811584
208,0.686738908290863
209,0.6783333420753479
210,0.6694959402084351
211,0.6618444323539734
212,0.6565983295440674
213,0.6523438692092896
214,0.6499426960945129
215,0.6484331488609314
216,0.6452732682228088
217,0.6428567171096802
218,0.641056478023529
219,0.6392894387245178
220,0.6372619271278381
221,0.6299212574958801
222,0.625359058380127
223,0.6214261651039124
224,0.6191082000732422
225,0.6179646849632263
226,0.6159226298332214
227,0.6140167713165283
228,0.6123691201210022
229,0.6077805161476135
230,0.613906979560852
