,0
0,2.074375629425049
1,2.0772087574005127
2,2.0793771743774414
3,2.0788166522979736
4,2.0766220092773438
5,2.0735909938812256
6,2.0718767642974854
7,2.069169759750366
8,2.0653154850006104
9,2.0630099773406982
10,2.059941291809082
11,2.0727672576904297
12,2.091357946395874
13,2.0936532020568848
14,2.089550733566284
15,2.108600378036499
16,2.1814844608306885
17,2.2722561359405518
18,2.3780815601348877
19,2.4381415843963623
20,2.40714168548584
21,2.4055135250091553
22,2.507920980453491
23,2.673675060272217
24,2.8262546062469482
25,2.9362473487854004
26,2.998302936553955
27,2.9119467735290527
28,2.9320285320281982
29,2.8079237937927246
30,2.7144200801849365
31,2.627689838409424
32,2.6295812129974365
33,2.8066723346710205
34,3.1023600101470947
35,3.7517037391662598
36,4.136237144470215
37,3.817094564437866
38,3.5460917949676514
39,3.3332831859588623
40,3.1897926330566406
41,3.103163003921509
42,3.030653476715088
43,3.011871337890625
44,2.9769444465637207
45,2.9860646724700928
46,3.020552635192871
47,3.0766193866729736
48,3.2024054527282715
49,3.3633806705474854
50,3.431570529937744
51,3.4677631855010986
52,3.559685230255127
53,3.7094805240631104
54,3.833888053894043
55,3.992445468902588
56,4.178410530090332
57,4.223509788513184
58,4.242758750915527
59,4.293153762817383
60,4.356260776519775
61,4.4166340827941895
62,4.562423229217529
63,4.612857341766357
64,4.6855974197387695
65,4.7856645584106445
66,4.6206583976745605
67,4.3567118644714355
68,4.191407203674316
69,4.105549335479736
70,4.063087463378906
71,4.077871322631836
72,4.174158573150635
73,4.319636821746826
74,4.340616703033447
75,4.2560601234436035
76,4.2838921546936035
77,4.219343185424805
78,4.147805690765381
79,4.273538589477539
80,4.51250696182251
81,4.7084221839904785
82,4.9258599281311035
83,5.125828266143799
84,5.28659200668335
85,5.373392105102539
86,5.406702041625977
87,5.399652481079102
88,5.365388870239258
89,5.358194351196289
90,5.366380214691162
91,5.483694553375244
92,5.591575622558594
93,5.671869277954102
94,5.78338623046875
95,5.8055315017700195
96,5.828892230987549
97,5.848624229431152
98,5.863645076751709
99,5.564460277557373
100,5.306252479553223
101,5.093135356903076
102,4.946843147277832
103,4.895898818969727
104,4.8515706062316895
105,4.738773822784424
106,4.602298259735107
107,4.475377559661865
108,4.3749189376831055
109,4.3120036125183105
110,4.276010513305664
111,4.184267520904541
112,4.1938910484313965
113,4.2093586921691895
114,4.281099319458008
115,4.3595757484436035
116,4.462244033813477
117,4.594917297363281
118,4.65692138671875
119,4.668695449829102
120,4.66178035736084
121,4.645807266235352
122,4.576739311218262
123,4.427285671234131
124,4.32423210144043
125,4.256302833557129
126,4.212435722351074
