,0
0,2.0785491466522217
1,2.0747873783111572
2,2.0758919715881348
3,2.074765920639038
4,2.07247257232666
5,2.0691964626312256
6,2.0588302612304688
7,2.0462498664855957
8,2.0351037979125977
9,2.024428606033325
10,2.0195376873016357
11,2.0260634422302246
12,2.0337910652160645
13,2.031393051147461
14,2.036248207092285
15,2.0389678478240967
16,2.052766799926758
17,2.069934368133545
18,2.0737569332122803
19,2.063088893890381
20,2.108100414276123
21,2.1886229515075684
22,2.263014793395996
23,2.32314133644104
24,2.375067710876465
25,2.4081037044525146
26,2.4266178607940674
27,2.4070582389831543
28,2.3747994899749756
29,2.3332359790802
30,2.285853624343872
31,2.2378599643707275
32,2.2103312015533447
33,2.194143772125244
34,2.20044207572937
35,2.2125473022460938
36,2.2219717502593994
37,2.2374489307403564
38,2.274512767791748
39,2.306286096572876
40,2.3075926303863525
41,2.3203752040863037
42,2.3351869583129883
43,2.3626034259796143
44,2.3969366550445557
45,2.401020050048828
46,2.4035723209381104
47,2.384042501449585
48,2.357706069946289
49,2.3111398220062256
50,2.2941031455993652
51,2.260206699371338
52,2.2277798652648926
53,2.2209343910217285
54,2.236647367477417
55,2.2456839084625244
56,2.2953569889068604
57,2.3345084190368652
58,2.349646806716919
59,2.3633534908294678
60,2.377873659133911
61,2.3866238594055176
62,2.3981518745422363
63,2.406094789505005
64,2.388701915740967
65,2.381112813949585
66,2.3775742053985596
67,2.372870683670044
68,2.3666622638702393
69,2.3625614643096924
70,2.368687152862549
71,2.3801016807556152
72,2.380056381225586
73,2.3714756965637207
74,2.3654181957244873
75,2.3570945262908936
76,2.3383865356445312
77,2.3349766731262207
78,2.32171630859375
79,2.2979259490966797
80,2.295621395111084
81,2.3267245292663574
82,2.395267963409424
83,2.4487767219543457
84,2.4954166412353516
85,2.531411647796631
86,2.548135995864868
87,2.568342447280884
88,2.608572244644165
89,2.6483073234558105
90,2.670900821685791
91,2.7268872261047363
92,2.76987624168396
93,2.7929253578186035
94,2.819669008255005
95,2.8389575481414795
96,2.827430486679077
97,2.8152987957000732
98,2.844477653503418
99,2.9190456867218018
100,2.9773716926574707
101,3.0282704830169678
102,3.0597548484802246
103,3.0762386322021484
104,3.0692660808563232
105,3.0416858196258545
106,3.021271228790283
107,3.0084991455078125
108,2.983137369155884
109,2.9570634365081787
110,2.9429728984832764
111,2.917003870010376
112,2.8956992626190186
113,2.8884150981903076
114,2.882519245147705
115,2.8809831142425537
116,2.870406150817871
117,2.859163284301758
118,2.840818405151367
119,2.806924343109131
120,2.7608590126037598
121,2.722205638885498
122,2.7110824584960938
123,2.7096803188323975
124,2.705796957015991
125,2.6943836212158203
126,2.6769533157348633
127,2.650416374206543
128,2.6423585414886475
129,2.630438804626465
130,2.6131412982940674
131,2.5910518169403076
132,2.574538469314575
133,2.5627286434173584
134,2.5403764247894287
135,2.5112192630767822
136,2.485790967941284
137,2.490431547164917
138,2.49251127243042
139,2.527404308319092
140,2.531221628189087
141,2.5294246673583984
142,2.5251317024230957
143,2.513701915740967
144,2.4929697513580322
145,2.4628970623016357
146,2.4239909648895264
147,2.389815092086792
148,2.3530454635620117
149,2.32007098197937
150,2.2942512035369873
151,2.466076612472534
152,2.57186222076416
153,2.638321876525879
154,2.6728012561798096
155,2.6853275299072266
156,2.6876332759857178
157,2.6881296634674072
158,2.679048776626587
159,2.660407304763794
160,2.6385984420776367
161,2.5999867916107178
162,2.5625360012054443
163,2.5128188133239746
164,2.4593541622161865
165,2.3971903324127197
166,2.32731556892395
167,2.2486085891723633
168,2.173779010772705
169,2.1096789836883545
170,2.06656813621521
171,2.03202748298645
172,1.9990793466567993
173,1.968658208847046
174,1.9302552938461304
175,1.8931525945663452
176,1.849597454071045
177,1.8031002283096313
178,1.7576422691345215
179,1.6958750486373901
180,1.6341983079910278
181,1.5854395627975464
182,1.539931297302246
183,1.5029124021530151
184,1.4744354486465454
185,1.4452165365219116
186,1.4204741716384888
187,1.4005305767059326
188,1.3834702968597412
189,1.3689677715301514
190,1.3565276861190796
191,1.3470548391342163
192,1.3353315591812134
193,1.320190191268921
194,1.3091511726379395
195,1.2968971729278564
196,1.2844270467758179
197,1.2678829431533813
198,1.256368637084961
199,1.2437604665756226
200,1.2421255111694336
201,1.2417443990707397
202,1.2390527725219727
203,1.2352701425552368
204,1.230433702468872
205,1.2245913743972778
206,1.2183635234832764
207,1.222978115081787
208,1.2265816926956177
209,1.2276151180267334
210,1.2263449430465698
211,1.2208876609802246
212,1.2159889936447144
213,1.213428258895874
214,1.2077006101608276
215,1.2008529901504517
216,1.1910330057144165
217,1.17616868019104
218,1.1638827323913574
219,1.1521391868591309
220,1.1440459489822388
221,1.1350113153457642
222,1.1269725561141968
223,1.1190000772476196
224,1.112149715423584
225,1.105385661125183
226,1.0990585088729858
227,1.095225214958191
228,1.0916550159454346
229,1.0853855609893799
230,1.0773582458496094
231,1.0685703754425049
232,1.062497854232788
233,1.0561197996139526
234,1.0489444732666016
235,1.0442062616348267
236,1.0389333963394165
237,1.0357933044433594
238,1.032059907913208
239,1.028948187828064
240,1.0265413522720337
241,1.0247598886489868
242,1.0230488777160645
243,1.0207139253616333
244,1.0190656185150146
245,1.0183796882629395
246,1.021863341331482
247,1.0241636037826538
248,1.0255423784255981
249,1.0232597589492798
250,1.0197389125823975
251,1.0170000791549683
252,1.0150843858718872
253,1.0136916637420654
254,1.0082675218582153
255,0.999232828617096
256,0.9939494132995605
257,0.990086019039154
258,0.9878199100494385
259,0.9866557121276855
260,0.9855255484580994
261,0.9842909574508667
262,0.9828990697860718
263,0.981963038444519
264,0.9807435870170593
265,0.9799930453300476
266,0.9790083765983582
267,0.9856102466583252
268,1.002156138420105
269,1.01438570022583
270,1.0242936611175537
271,1.0315666198730469
272,1.0358842611312866
273,1.0391261577606201
274,1.0414255857467651
275,1.0655783414840698
276,1.0848654508590698
277,1.1002757549285889
278,1.1106778383255005
279,1.1177159547805786
280,1.1209163665771484
281,1.125571370124817
282,1.126155138015747
283,1.1240766048431396
284,1.1199876070022583
285,1.1154922246932983
286,1.1120764017105103
287,1.1088721752166748
288,1.105512261390686
289,1.1019364595413208
290,1.0997439622879028
291,1.0982247591018677
292,1.0957907438278198
293,1.094394564628601
294,1.0932843685150146
295,1.0922813415527344
296,1.091223955154419
297,1.0898429155349731
298,1.0891438722610474
299,1.088273286819458
300,1.0884172916412354
301,1.0876725912094116
302,1.0912138223648071
303,1.096411108970642
304,1.0998984575271606
305,1.102893590927124
306,1.1041455268859863
307,1.104778528213501
308,1.104729413986206
309,1.1023935079574585
310,1.0970977544784546
311,1.09327232837677
312,1.088766098022461
313,1.0840777158737183
314,1.080854058265686
315,1.0781012773513794
316,1.0759520530700684
317,1.0739641189575195
318,1.070613145828247
319,1.069090723991394
320,1.0687496662139893
321,1.067535400390625
322,1.0670750141143799
323,1.0668081045150757
324,1.0665994882583618
325,1.0660429000854492
326,1.0657789707183838
327,1.0660984516143799
328,1.066096305847168
329,1.0654089450836182
330,1.0633485317230225
331,1.059931993484497
332,1.058133602142334
333,1.0569860935211182
334,1.0556854009628296
335,1.0553910732269287
336,1.0538054704666138
337,1.0529842376708984
338,1.047964334487915
339,1.0442544221878052
340,1.0407934188842773
341,1.0385640859603882
342,1.0374153852462769
343,1.036782145500183
344,1.0230411291122437
345,1.0446780920028687
346,1.0739266872406006
347,1.0961534976959229
348,1.0759919881820679
349,1.083594799041748
350,1.1543159484863281
351,1.0277396440505981
352,1.0044692754745483
353,1.0392634868621826
354,1.1753026247024536
355,1.8659390211105347
356,1.8883496522903442
357,1.6763999462127686
358,1.5610440969467163
359,1.6481443643569946
360,1.708518147468567
361,1.8341120481491089
362,1.9189720153808594
363,1.8621788024902344
364,1.7505742311477661
365,1.6979477405548096
366,1.6934623718261719
367,1.5505069494247437
368,1.6380141973495483
369,2.110535144805908
370,2.9148600101470947
371,2.7988767623901367
372,2.162292003631592
373,1.9443074464797974
374,1.9288100004196167
375,1.962080955505371
376,1.9333311319351196
377,1.8172050714492798
378,1.7616404294967651
379,1.6848528385162354
380,1.6538652181625366
381,1.707279920578003
382,1.7279947996139526
383,1.6484589576721191
384,1.532774806022644
385,1.4892487525939941
386,1.4844441413879395
387,1.5439949035644531
388,1.5163930654525757
389,1.4019207954406738
390,1.3224399089813232
391,1.494008183479309
392,1.7275288105010986
393,1.9172554016113281
394,1.9196151494979858
395,1.843916893005371
396,1.6469544172286987
397,1.4899227619171143
398,1.4071552753448486
399,1.3643743991851807
400,1.3217195272445679
401,1.2842034101486206
402,1.2486435174942017
403,1.233381986618042
404,1.2134648561477661
405,1.1919852495193481
406,1.169503092765808
407,1.1389861106872559
408,1.1126337051391602
409,1.0857833623886108
410,1.0507533550262451
411,1.0122768878936768
412,0.9834522604942322
413,0.9600043296813965
414,0.93935227394104
415,0.9145870208740234
416,0.8755934238433838
417,0.8434737324714661
418,0.8203547596931458
419,0.8038313984870911
420,0.7982492446899414
421,0.840857982635498
422,0.8716526031494141
423,0.8654488921165466
424,0.8174747228622437
425,0.8295441269874573
426,0.9314377307891846
427,0.9788649082183838
428,1.000826358795166
429,1.0054106712341309
430,1.0062345266342163
431,1.0135436058044434
432,0.9866781830787659
433,0.9416943788528442
434,0.9057297110557556
435,0.8776502013206482
436,0.7713485956192017
437,0.7387792468070984
438,0.7915161848068237
439,0.8611435294151306
440,0.8908308744430542
441,0.9041139483451843
442,0.9150652289390564
443,0.9258396029472351
444,0.9258695244789124
445,0.9170117974281311
446,0.901311993598938
447,0.8800020217895508
448,0.8522236943244934
449,0.834725022315979
450,0.8215118646621704
451,0.8087742924690247
452,0.7884092330932617
453,0.7732408046722412
454,0.761027455329895
455,0.7320156097412109
456,0.720903754234314
457,0.7787847518920898
458,0.8313718438148499
459,0.8524946570396423
460,0.8276864290237427
461,0.7906366586685181
462,0.7396456003189087
463,0.7140730023384094
464,0.7132788300514221
465,0.6990123391151428
466,0.6734108328819275
467,0.6528887748718262
468,0.6315664052963257
469,0.6047062873840332
470,0.5826253294944763
471,0.5394304990768433
472,0.5280666351318359
473,0.522323727607727
474,0.5198397040367126
475,0.5197247862815857
476,0.5201963186264038
477,0.5210643410682678
478,0.5127965211868286
479,0.5074357986450195
480,0.5042030215263367
481,0.49970048666000366
482,0.4938834607601166
483,0.485140323638916
484,0.4661071002483368
485,0.44693219661712646
486,0.4336318075656891
487,0.41497692465782166
488,0.40055689215660095
489,0.3899596929550171
490,0.3813808858394623
491,0.37471380829811096
492,0.36862340569496155
493,0.36431437730789185
494,0.36028027534484863
495,0.3577116131782532
496,0.3556362986564636
497,0.35490357875823975
498,0.3543989956378937
499,0.3520456850528717
