,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.12987013161182404
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.1818181872367859
72,0.19480518996715546
73,0.19480518996715546
74,0.20779220759868622
75,0.22077922523021698
76,0.22077922523021698
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.22077922523021698
82,0.2467532455921173
83,0.31168830394744873
84,0.33766233921051025
85,0.37662336230278015
86,0.44155845046043396
87,0.5064935088157654
88,0.5714285969734192
89,0.6233766078948975
90,0.6363636255264282
91,0.6233766078948975
92,0.6233766078948975
93,0.6623376607894897
94,0.6103895902633667
95,0.5454545617103577
96,0.48051947355270386
97,0.4545454680919647
98,0.4545454680919647
99,0.48051947355270386
100,0.5844155550003052
101,0.5844155550003052
102,0.6623376607894897
103,0.6753246784210205
104,0.6883116960525513
105,0.6883116960525513
106,0.6753246784210205
107,0.6753246784210205
108,0.701298713684082
109,0.6883116960525513
110,0.6753246784210205
111,0.6753246784210205
112,0.6623376607894897
113,0.6753246784210205
114,0.6623376607894897
115,0.6623376607894897
116,0.6623376607894897
117,0.6883116960525513
118,0.6753246784210205
119,0.6623376607894897
120,0.649350643157959
121,0.6883116960525513
122,0.6883116960525513
123,0.6753246784210205
124,0.6753246784210205
125,0.701298713684082
126,0.7142857313156128
127,0.7142857313156128
128,0.7402597665786743
129,0.7402597665786743
130,0.7532467246055603
131,0.7532467246055603
132,0.7662337422370911
133,0.7922077775001526
134,0.7662337422370911
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7402597665786743
139,0.7402597665786743
140,0.7402597665786743
141,0.7272727489471436
142,0.7402597665786743
143,0.7662337422370911
144,0.7662337422370911
145,0.7532467246055603
146,0.7532467246055603
147,0.7662337422370911
148,0.7662337422370911
149,0.7662337422370911
150,0.7662337422370911
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8181818127632141
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8051947951316833
166,0.8051947951316833
167,0.7922077775001526
168,0.7922077775001526
169,0.7922077775001526
170,0.7922077775001526
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.7922077775001526
175,0.7922077775001526
176,0.8051947951316833
177,0.8051947951316833
178,0.8051947951316833
179,0.8051947951316833
180,0.8051947951316833
181,0.8051947951316833
182,0.8181818127632141
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8311688303947449
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8311688303947449
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8571428656578064
245,0.8701298832893372
246,0.8701298832893372
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8831169009208679
264,0.8831169009208679
265,0.8701298832893372
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8701298832893372
270,0.8441558480262756
271,0.8051947951316833
272,0.7792207598686218
273,0.7792207598686218
274,0.8051947951316833
275,0.8571428656578064
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8181818127632141
286,0.7922077775001526
287,0.7792207598686218
288,0.8051947951316833
289,0.8051947951316833
290,0.8311688303947449
291,0.8311688303947449
292,0.8441558480262756
293,0.8181818127632141
294,0.8181818127632141
295,0.8051947951316833
296,0.7922077775001526
297,0.7662337422370911
298,0.7662337422370911
299,0.6883116960525513
300,0.701298713684082
301,0.701298713684082
302,0.8571428656578064
303,0.8831169009208679
304,0.8831169009208679
305,0.8701298832893372
306,0.8701298832893372
307,0.8831169009208679
308,0.8831169009208679
309,0.8961039185523987
310,0.8961039185523987
311,0.8831169009208679
312,0.8701298832893372
313,0.8571428656578064
314,0.8571428656578064
315,0.8701298832893372
316,0.8701298832893372
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
