,0
0,0.1428571492433548
1,0.15584415197372437
2,0.1428571492433548
3,0.1818181872367859
4,0.09090909361839294
5,0.10389610379934311
6,0.12987013161182404
7,0.1818181872367859
8,0.12987013161182404
9,0.15584415197372437
10,0.22077922523021698
11,0.2467532455921173
12,0.22077922523021698
13,0.23376622796058655
14,0.2467532455921173
15,0.2467532455921173
16,0.2467532455921173
17,0.22077922523021698
18,0.16883116960525513
19,0.1428571492433548
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.11688311398029327
33,0.12987013161182404
34,0.12987013161182404
35,0.11688311398029327
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.1428571492433548
50,0.15584415197372437
51,0.15584415197372437
52,0.1818181872367859
53,0.19480518996715546
54,0.20779220759868622
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.2467532455921173
63,0.2467532455921173
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.2467532455921173
71,0.2467532455921173
72,0.2467532455921173
73,0.2467532455921173
74,0.25974026322364807
75,0.25974026322364807
76,0.25974026322364807
77,0.25974026322364807
78,0.2857142984867096
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.2857142984867096
85,0.2857142984867096
86,0.2857142984867096
87,0.2857142984867096
88,0.27272728085517883
89,0.2857142984867096
90,0.29870128631591797
91,0.29870128631591797
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.2857142984867096
96,0.2857142984867096
