,0
0,2.0718202590942383
1,2.0722103118896484
2,2.071930408477783
3,2.0722436904907227
4,2.0714833736419678
5,2.0709071159362793
6,2.075082540512085
7,2.0885465145111084
8,2.1106760501861572
9,2.1396827697753906
10,2.1715846061706543
11,2.199154853820801
12,2.2351131439208984
13,2.277853488922119
14,2.3068714141845703
15,2.3352630138397217
16,2.3582119941711426
17,2.364990711212158
18,2.3775737285614014
19,2.3993542194366455
20,2.4141383171081543
21,2.420367479324341
22,2.4032163619995117
23,2.3679146766662598
24,2.347285747528076
25,2.324963331222534
26,2.3126676082611084
27,2.289680004119873
28,2.2594802379608154
29,2.237973213195801
30,2.2211692333221436
31,2.2122340202331543
32,2.2063405513763428
33,2.1979992389678955
34,2.177133083343506
35,2.1515815258026123
36,2.104964017868042
37,2.0535364151000977
38,2.051781177520752
39,2.062952995300293
40,2.131223201751709
41,2.3086249828338623
42,2.4821393489837646
43,2.5950443744659424
44,2.6634860038757324
45,2.7371139526367188
46,2.8176662921905518
47,2.8789830207824707
48,2.9316468238830566
49,2.9663405418395996
50,2.9678072929382324
51,2.9633657932281494
52,2.9364895820617676
53,2.9054102897644043
54,2.8548338413238525
55,2.7879984378814697
56,2.7034034729003906
57,2.6060445308685303
58,2.4892923831939697
59,2.3913354873657227
60,2.318601131439209
61,2.259730100631714
62,2.227733612060547
63,2.224475860595703
64,2.266291856765747
65,2.3261749744415283
66,2.3711330890655518
67,2.4087154865264893
68,2.434530735015869
69,2.423478841781616
70,2.403245210647583
71,2.380552291870117
72,2.3599185943603516
73,2.3458046913146973
74,2.331362724304199
75,2.328035354614258
76,2.3068642616271973
77,2.2877750396728516
78,2.276218891143799
79,2.2665178775787354
80,2.2803306579589844
81,2.2900490760803223
82,2.27272367477417
83,2.2274980545043945
84,2.1941449642181396
85,2.1735482215881348
86,2.1626622676849365
87,2.1565723419189453
88,2.146902084350586
89,2.1362736225128174
90,2.1375081539154053
91,2.1403069496154785
92,2.135985851287842
93,2.129913806915283
94,2.1238577365875244
95,2.1232457160949707
96,2.1226959228515625
97,2.1241862773895264
98,2.1252360343933105
99,2.1903076171875
100,2.257016897201538
101,2.2902705669403076
102,2.309816360473633
103,2.3555145263671875
104,2.501649856567383
105,2.5873351097106934
106,2.6355268955230713
107,2.6617507934570312
108,2.68135929107666
109,2.6805801391601562
110,2.6719541549682617
111,2.6476705074310303
112,2.6049108505249023
113,2.3533389568328857
114,2.3809444904327393
115,2.6180806159973145
116,2.81087064743042
117,2.97270131111145
118,3.0327553749084473
119,3.001192331314087
120,2.968981981277466
121,2.8988497257232666
122,2.7500243186950684
123,2.86342453956604
124,3.0104594230651855
125,3.0970001220703125
126,3.058041572570801
127,2.7821688652038574
128,2.665034294128418
129,2.6084418296813965
130,2.5512821674346924
131,2.478487253189087
132,2.4549577236175537
133,2.4746594429016113
134,2.5002682209014893
135,2.490037679672241
136,2.4941155910491943
137,2.427367687225342
138,2.2945268154144287
139,2.2102463245391846
140,2.190650701522827
141,2.207200050354004
142,2.232266902923584
143,2.2628979682922363
144,2.293735980987549
145,2.2952969074249268
146,2.2714731693267822
147,2.2368593215942383
148,2.2589528560638428
149,2.2968733310699463
150,2.285203456878662
151,2.264955520629883
152,2.222600221633911
153,2.186553478240967
154,2.168107748031616
155,2.1233551502227783
156,2.0524492263793945
157,1.999755859375
158,1.947810173034668
159,1.9008933305740356
160,1.8436646461486816
161,1.7233637571334839
162,1.5957216024398804
163,1.521833896636963
164,1.471601963043213
165,1.3992582559585571
166,1.3396061658859253
167,1.3077856302261353
168,1.2921730279922485
169,1.289907693862915
170,1.2962411642074585
171,1.2930152416229248
172,1.28977370262146
173,1.2819925546646118
174,1.2618688344955444
175,1.2372355461120605
176,1.191075086593628
177,1.125177264213562
178,1.0722320079803467
179,1.036533236503601
180,1.0384465456008911
181,1.0505610704421997
182,1.0609720945358276
183,1.0682599544525146
184,1.069879174232483
185,1.06885826587677
186,1.058025598526001
187,1.047086477279663
188,1.0379835367202759
189,1.0387074947357178
190,1.0435017347335815
191,1.0474588871002197
192,1.0493953227996826
193,1.050321102142334
194,1.0497363805770874
195,1.0489665269851685
196,1.0485572814941406
197,1.0473469495773315
198,1.0466444492340088
199,1.0477317571640015
200,1.0469862222671509
201,1.0449576377868652
202,1.0418204069137573
203,1.0392459630966187
204,1.036560297012329
205,1.033496618270874
206,1.0299583673477173
207,1.026769995689392
208,1.0238269567489624
209,1.0201163291931152
210,1.0155458450317383
211,1.0109522342681885
212,1.0069109201431274
213,1.0012933015823364
214,0.9938911199569702
215,0.9876136183738708
216,0.9814152717590332
217,0.9759536385536194
218,0.9799779653549194
219,0.9864071011543274
220,0.9931009411811829
221,0.9971524477005005
222,0.9998472929000854
223,0.9982766509056091
224,0.9955727458000183
225,0.9926251769065857
226,0.9887403845787048
227,0.9850786924362183
228,0.9808482527732849
229,0.9766243100166321
230,0.972946286201477
231,0.9702425599098206
232,0.968746542930603
233,0.9672662019729614
234,0.9655637741088867
235,0.9642209410667419
236,0.9627390503883362
237,0.9615918397903442
238,0.9605787396430969
239,0.9601243138313293
240,0.9596978425979614
241,0.9582774043083191
242,0.9579626321792603
243,0.9545098543167114
244,0.9449945688247681
245,0.9366024136543274
246,0.9293875694274902
247,0.9247029423713684
248,0.9211575388908386
249,0.9134469032287598
250,0.9083654284477234
251,0.9066680073738098
252,0.9043113589286804
253,0.9025416970252991
254,0.9011740684509277
255,0.8997640013694763
256,0.8995614051818848
257,0.8991848826408386
258,0.8985093235969543
259,0.8967186808586121
260,0.8955867886543274
261,0.8945756554603577
262,0.8948877453804016
263,0.8846524953842163
264,0.8792006373405457
265,0.878247857093811
266,0.8828262686729431
267,0.8865950107574463
268,0.8906623721122742
269,0.8970906734466553
270,0.8994746208190918
271,0.8997396230697632
272,0.9015613794326782
273,0.904444694519043
274,0.9049156308174133
275,0.9054086804389954
276,0.905633807182312
277,0.9063578844070435
278,0.9073327779769897
279,0.9067156910896301
280,0.9101418852806091
281,0.9203333854675293
282,0.9300094246864319
283,0.9388628602027893
284,0.9443293809890747
285,0.9470071196556091
286,0.9489790797233582
287,0.8781601786613464
288,0.8146635293960571
289,0.8138478994369507
290,0.8298226594924927
291,0.7914751172065735
292,0.804043173789978
293,0.8241501450538635
294,0.8394461274147034
295,0.8491173386573792
296,0.852847695350647
297,0.8530747890472412
298,0.8495986461639404
299,0.8425077795982361
300,0.8375703692436218
301,0.8297668695449829
302,0.8267622590065002
303,0.8277042508125305
304,0.8430303335189819
305,0.8726606369018555
306,0.9020945429801941
307,0.9276060461997986
308,0.9456474184989929
309,0.9637271761894226
310,1.0094847679138184
311,1.0746513605117798
312,1.1862856149673462
313,1.2927525043487549
314,1.3131022453308105
315,1.3166790008544922
316,1.3155059814453125
317,1.3086134195327759
318,1.2988431453704834
319,1.2777782678604126
320,1.2486317157745361
321,1.2165342569351196
322,1.1874580383300781
323,1.155898928642273
324,1.130690097808838
325,1.1148416996002197
326,1.0970673561096191
327,1.0778928995132446
328,1.0463471412658691
329,1.0298317670822144
330,1.017831802368164
331,1.0074888467788696
332,0.9982977509498596
333,0.9913492798805237
334,0.9855536222457886
335,0.9735888242721558
336,0.9617205262184143
337,0.9522760510444641
338,0.9448968172073364
339,0.9377589225769043
340,0.9325112700462341
341,0.9387366771697998
342,0.9488980174064636
343,0.9579728245735168
344,0.9643406271934509
345,0.9601095914840698
346,0.9662693738937378
347,0.9774875640869141
348,0.9900683164596558
349,1.0018582344055176
350,1.0030580759048462
351,1.0048432350158691
352,0.9719667434692383
353,0.9664839506149292
354,0.9704172611236572
355,0.9872663617134094
356,1.0362968444824219
357,1.033699870109558
358,0.9932451248168945
359,0.951909065246582
360,0.9095817804336548
361,0.8999553322792053
362,0.8896520137786865
363,0.9006681442260742
364,0.9184669256210327
365,0.936682939529419
366,0.951779842376709
367,0.9396114349365234
368,0.9225996732711792
369,0.9006924033164978
370,0.9015220403671265
371,0.902698278427124
372,0.9015601873397827
373,0.8992241024971008
374,0.8944724202156067
375,0.8751119375228882
376,0.8574460744857788
377,0.8419232964515686
378,0.8230199217796326
379,0.8076465725898743
380,0.797629714012146
381,0.790945827960968
382,0.780883252620697
383,0.7746493220329285
384,0.770733654499054
385,0.7687816023826599
386,0.7863446474075317
387,0.8113008737564087
388,0.8384637236595154
389,0.8699623346328735
390,0.8929202556610107
391,0.9093415141105652
392,0.8870340585708618
393,0.8637893199920654
394,0.8505491614341736
395,0.8393370509147644
396,0.8298585414886475
397,0.823249340057373
398,0.8188655376434326
399,0.8102604150772095
400,0.8022024631500244
401,0.7889666557312012
402,0.7758300304412842
403,0.7663238644599915
404,0.7570335268974304
405,0.7494747042655945
406,0.742619514465332
407,0.738228440284729
408,0.7342755198478699
409,0.731026828289032
410,0.7297237515449524
411,0.7218210697174072
412,0.7417040467262268
413,0.7773407697677612
414,0.8232606649398804
415,0.9028716683387756
416,0.9668736457824707
417,1.0145888328552246
418,1.0498250722885132
419,1.072900414466858
420,1.0924232006072998
421,1.1000972986221313
422,1.101493239402771
423,1.1012308597564697
424,1.1012165546417236
425,1.1070510149002075
426,1.075730800628662
427,1.0521527528762817
428,1.0348024368286133
429,1.0180529356002808
430,1.0044631958007812
431,1.0207147598266602
432,1.0474447011947632
433,1.060258388519287
434,1.062221646308899
435,1.0363496541976929
436,1.0114651918411255
437,0.9920606017112732
438,0.975088357925415
439,0.9438521265983582
440,0.898228645324707
441,0.824905276298523
442,0.7882512211799622
443,0.7661585211753845
444,0.7510620355606079
445,0.7419376373291016
446,0.7337396144866943
447,0.727197527885437
448,0.722172737121582
449,0.718647837638855
450,0.7155471444129944
451,0.7132455110549927
452,0.7139798998832703
453,0.714308500289917
454,0.712911069393158
455,0.7112568020820618
456,0.7099952697753906
457,0.7070074677467346
458,0.7041431665420532
459,0.7012324929237366
460,0.6970706582069397
461,0.7007798552513123
462,0.7046399116516113
463,0.705816388130188
464,0.7045300006866455
465,0.7027432918548584
466,0.6638857126235962
467,0.6355738043785095
468,0.6149303913116455
469,0.6214600801467896
470,0.6439566612243652
471,0.6607391834259033
472,0.6717334985733032
473,0.679931640625
474,0.6831757426261902
475,0.6837961673736572
476,0.6836687326431274
477,0.6818488836288452
478,0.6796677112579346
479,0.6222730278968811
480,0.5865364670753479
481,0.5606508255004883
482,0.545007050037384
483,0.5345718860626221
484,0.527633547782898
485,0.5222448110580444
486,0.5195178985595703
487,0.5180539488792419
488,0.5171318650245667
489,0.505048930644989
490,0.4922272264957428
491,0.4817317724227905
492,0.47664064168930054
493,0.47491610050201416
494,0.47662729024887085
495,0.47842302918434143
496,0.4831775724887848
497,0.48691385984420776
498,0.48942485451698303
499,0.4914107024669647
