,0
0,0.1818181872367859
1,0.1818181872367859
2,0.10389610379934311
3,0.10389610379934311
4,0.22077922523021698
5,0.12987013161182404
6,0.1428571492433548
7,0.15584415197372437
8,0.19480518996715546
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.15584415197372437
13,0.2467532455921173
14,0.19480518996715546
15,0.20779220759868622
16,0.19480518996715546
17,0.19480518996715546
18,0.19480518996715546
19,0.19480518996715546
20,0.20779220759868622
21,0.2467532455921173
22,0.2857142984867096
23,0.1818181872367859
24,0.16883116960525513
25,0.16883116960525513
26,0.1818181872367859
27,0.1818181872367859
28,0.23376622796058655
29,0.2857142984867096
30,0.25974026322364807
31,0.27272728085517883
32,0.23376622796058655
33,0.2467532455921173
34,0.22077922523021698
35,0.19480518996715546
36,0.19480518996715546
37,0.22077922523021698
38,0.27272728085517883
39,0.27272728085517883
40,0.20779220759868622
41,0.16883116960525513
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.2467532455921173
47,0.2467532455921173
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.22077922523021698
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.27272728085517883
63,0.29870128631591797
64,0.29870128631591797
65,0.2857142984867096
66,0.29870128631591797
67,0.3246753215789795
68,0.33766233921051025
69,0.3246753215789795
70,0.29870128631591797
71,0.27272728085517883
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.2467532455921173
76,0.27272728085517883
77,0.2857142984867096
78,0.2857142984867096
79,0.27272728085517883
80,0.2857142984867096
81,0.27272728085517883
82,0.29870128631591797
83,0.31168830394744873
84,0.3246753215789795
85,0.33766233921051025
86,0.41558441519737244
87,0.4545454680919647
88,0.4675324559211731
89,0.4545454680919647
90,0.4675324559211731
91,0.4675324559211731
92,0.4675324559211731
93,0.48051947355270386
94,0.4935064911842346
95,0.5194805264472961
96,0.5324675440788269
97,0.5064935088157654
98,0.4935064911842346
99,0.5064935088157654
100,0.5194805264472961
101,0.5324675440788269
102,0.5584415793418884
103,0.5584415793418884
104,0.5584415793418884
105,0.5324675440788269
106,0.5324675440788269
107,0.5324675440788269
108,0.5324675440788269
109,0.5454545617103577
110,0.5584415793418884
111,0.5714285969734192
112,0.5584415793418884
113,0.5844155550003052
114,0.6103895902633667
115,0.5844155550003052
116,0.5454545617103577
117,0.5454545617103577
118,0.5584415793418884
119,0.5844155550003052
120,0.5844155550003052
121,0.5974025726318359
122,0.5974025726318359
123,0.5584415793418884
124,0.5584415793418884
125,0.5584415793418884
126,0.5324675440788269
127,0.5584415793418884
128,0.5584415793418884
129,0.5714285969734192
130,0.5844155550003052
131,0.5844155550003052
132,0.5844155550003052
133,0.5844155550003052
134,0.5844155550003052
135,0.5454545617103577
136,0.5324675440788269
137,0.5324675440788269
138,0.5454545617103577
139,0.5584415793418884
140,0.5714285969734192
141,0.5714285969734192
142,0.5584415793418884
143,0.5714285969734192
144,0.5714285969734192
145,0.5844155550003052
146,0.5844155550003052
147,0.5974025726318359
148,0.6233766078948975
149,0.6103895902633667
150,0.5974025726318359
151,0.5974025726318359
152,0.5974025726318359
153,0.6103895902633667
154,0.5974025726318359
155,0.5974025726318359
156,0.5974025726318359
157,0.5974025726318359
158,0.5974025726318359
159,0.5974025726318359
160,0.6103895902633667
161,0.6233766078948975
162,0.6363636255264282
