,0
0,0.09090909361839294
1,0.07792207598686218
2,0.16883116960525513
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.16883116960525513
24,0.1818181872367859
25,0.1818181872367859
26,0.20779220759868622
27,0.23376622796058655
28,0.27272728085517883
29,0.33766233921051025
30,0.33766233921051025
31,0.33766233921051025
32,0.33766233921051025
33,0.350649356842041
34,0.33766233921051025
35,0.33766233921051025
36,0.33766233921051025
37,0.33766233921051025
38,0.33766233921051025
39,0.33766233921051025
40,0.33766233921051025
41,0.3246753215789795
42,0.3246753215789795
43,0.3246753215789795
44,0.3246753215789795
45,0.31168830394744873
46,0.31168830394744873
47,0.31168830394744873
48,0.29870128631591797
49,0.29870128631591797
50,0.29870128631591797
51,0.2857142984867096
52,0.2857142984867096
53,0.2467532455921173
54,0.2467532455921173
55,0.2467532455921173
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.2467532455921173
71,0.2467532455921173
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.27272728085517883
76,0.27272728085517883
77,0.29870128631591797
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.31168830394744873
83,0.31168830394744873
84,0.3246753215789795
85,0.33766233921051025
86,0.33766233921051025
87,0.33766233921051025
88,0.33766233921051025
89,0.350649356842041
90,0.3636363744735718
91,0.3636363744735718
92,0.3636363744735718
93,0.3636363744735718
94,0.37662336230278015
95,0.37662336230278015
96,0.37662336230278015
97,0.3896103799343109
98,0.37662336230278015
99,0.37662336230278015
100,0.37662336230278015
101,0.37662336230278015
102,0.41558441519737244
103,0.41558441519737244
104,0.41558441519737244
105,0.41558441519737244
106,0.41558441519737244
107,0.41558441519737244
108,0.41558441519737244
109,0.4285714328289032
110,0.44155845046043396
111,0.4545454680919647
112,0.4545454680919647
113,0.4545454680919647
114,0.4935064911842346
115,0.4935064911842346
116,0.5064935088157654
117,0.5194805264472961
118,0.5324675440788269
119,0.5324675440788269
120,0.5454545617103577
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5454545617103577
125,0.5714285969734192
126,0.6233766078948975
127,0.6233766078948975
128,0.6233766078948975
129,0.649350643157959
130,0.6753246784210205
131,0.6883116960525513
132,0.6883116960525513
133,0.6623376607894897
134,0.6623376607894897
135,0.6623376607894897
136,0.6623376607894897
137,0.6623376607894897
138,0.6623376607894897
139,0.6753246784210205
140,0.6753246784210205
141,0.6883116960525513
142,0.701298713684082
143,0.7142857313156128
144,0.7532467246055603
145,0.7922077775001526
146,0.8181818127632141
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
