,0
0,0.09090909361839294
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.09090909361839294
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.2467532455921173
9,0.20779220759868622
10,0.1818181872367859
11,0.1818181872367859
12,0.20779220759868622
13,0.20779220759868622
14,0.25974026322364807
15,0.2467532455921173
16,0.22077922523021698
17,0.23376622796058655
18,0.22077922523021698
19,0.22077922523021698
20,0.22077922523021698
21,0.22077922523021698
22,0.20779220759868622
23,0.20779220759868622
24,0.22077922523021698
25,0.22077922523021698
26,0.22077922523021698
27,0.22077922523021698
28,0.22077922523021698
29,0.23376622796058655
30,0.2467532455921173
31,0.2467532455921173
32,0.2857142984867096
33,0.27272728085517883
34,0.20779220759868622
35,0.20779220759868622
36,0.20779220759868622
37,0.19480518996715546
38,0.1428571492433548
39,0.12987013161182404
40,0.11688311398029327
41,0.10389610379934311
42,0.10389610379934311
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.16883116960525513
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.23376622796058655
54,0.23376622796058655
55,0.22077922523021698
56,0.23376622796058655
57,0.25974026322364807
58,0.31168830394744873
59,0.29870128631591797
60,0.31168830394744873
61,0.33766233921051025
62,0.3636363744735718
63,0.3636363744735718
64,0.4025973975658417
65,0.41558441519737244
66,0.44155845046043396
67,0.48051947355270386
68,0.5194805264472961
69,0.5584415793418884
70,0.5974025726318359
71,0.5844155550003052
72,0.6233766078948975
73,0.6363636255264282
74,0.649350643157959
75,0.649350643157959
76,0.649350643157959
77,0.6363636255264282
78,0.6363636255264282
79,0.6233766078948975
80,0.6103895902633667
81,0.5844155550003052
82,0.5844155550003052
83,0.5064935088157654
84,0.4935064911842346
85,0.48051947355270386
86,0.48051947355270386
87,0.4675324559211731
88,0.4675324559211731
89,0.4675324559211731
90,0.4675324559211731
91,0.4675324559211731
92,0.4675324559211731
93,0.4675324559211731
94,0.4675324559211731
95,0.48051947355270386
96,0.4935064911842346
97,0.5324675440788269
98,0.5324675440788269
99,0.5324675440788269
100,0.5324675440788269
101,0.5324675440788269
102,0.5324675440788269
103,0.5454545617103577
104,0.5584415793418884
105,0.5584415793418884
106,0.5584415793418884
107,0.5714285969734192
108,0.6103895902633667
109,0.6233766078948975
110,0.649350643157959
111,0.649350643157959
112,0.6363636255264282
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.6623376607894897
117,0.6233766078948975
118,0.6103895902633667
119,0.6103895902633667
120,0.6103895902633667
121,0.6103895902633667
122,0.6103895902633667
123,0.5974025726318359
124,0.6103895902633667
125,0.6103895902633667
126,0.6103895902633667
127,0.6233766078948975
128,0.6233766078948975
129,0.6233766078948975
130,0.6363636255264282
131,0.6363636255264282
132,0.6363636255264282
133,0.6753246784210205
134,0.6753246784210205
135,0.6753246784210205
136,0.6753246784210205
137,0.6883116960525513
138,0.701298713684082
139,0.6883116960525513
140,0.701298713684082
141,0.7142857313156128
142,0.7272727489471436
143,0.7272727489471436
144,0.7272727489471436
145,0.7402597665786743
146,0.7532467246055603
147,0.7532467246055603
148,0.7532467246055603
149,0.7532467246055603
150,0.7532467246055603
151,0.7532467246055603
152,0.7532467246055603
153,0.7662337422370911
154,0.7662337422370911
