,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.20779220759868622
5,0.16883116960525513
6,0.1818181872367859
7,0.20779220759868622
8,0.1428571492433548
9,0.1428571492433548
10,0.12987013161182404
11,0.12987013161182404
12,0.1428571492433548
13,0.23376622796058655
14,0.27272728085517883
15,0.29870128631591797
16,0.29870128631591797
17,0.20779220759868622
18,0.15584415197372437
19,0.1428571492433548
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.16883116960525513
31,0.15584415197372437
32,0.15584415197372437
33,0.16883116960525513
34,0.16883116960525513
35,0.1818181872367859
36,0.19480518996715546
37,0.19480518996715546
38,0.19480518996715546
39,0.19480518996715546
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.20779220759868622
53,0.20779220759868622
54,0.2467532455921173
55,0.27272728085517883
56,0.3246753215789795
57,0.350649356842041
58,0.37662336230278015
59,0.37662336230278015
60,0.3896103799343109
61,0.37662336230278015
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.33766233921051025
66,0.33766233921051025
67,0.33766233921051025
68,0.3636363744735718
69,0.37662336230278015
70,0.3896103799343109
71,0.3636363744735718
72,0.3636363744735718
73,0.3636363744735718
74,0.350649356842041
75,0.37662336230278015
76,0.3896103799343109
77,0.4025973975658417
78,0.4025973975658417
79,0.41558441519737244
80,0.41558441519737244
81,0.4285714328289032
82,0.4285714328289032
83,0.44155845046043396
84,0.4675324559211731
85,0.48051947355270386
86,0.48051947355270386
87,0.4935064911842346
88,0.4935064911842346
89,0.48051947355270386
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.5064935088157654
94,0.5064935088157654
95,0.5194805264472961
96,0.5324675440788269
97,0.5584415793418884
98,0.5714285969734192
99,0.5844155550003052
100,0.5844155550003052
101,0.6103895902633667
102,0.6103895902633667
103,0.6233766078948975
104,0.6363636255264282
105,0.649350643157959
106,0.649350643157959
107,0.6753246784210205
108,0.6883116960525513
109,0.7142857313156128
110,0.7272727489471436
111,0.7402597665786743
112,0.7402597665786743
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7402597665786743
122,0.7402597665786743
123,0.7402597665786743
124,0.7402597665786743
125,0.7402597665786743
126,0.7532467246055603
127,0.7532467246055603
128,0.7532467246055603
129,0.7662337422370911
130,0.7792207598686218
131,0.7792207598686218
132,0.7792207598686218
133,0.7792207598686218
134,0.7792207598686218
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7792207598686218
139,0.7922077775001526
140,0.8051947951316833
141,0.8311688303947449
142,0.8571428656578064
143,0.8701298832893372
144,0.8701298832893372
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8961039185523987
152,0.8701298832893372
153,0.7792207598686218
154,0.9090909361839294
155,0.8701298832893372
156,0.7792207598686218
157,0.7272727489471436
158,0.7142857313156128
159,0.701298713684082
160,0.701298713684082
161,0.701298713684082
162,0.7142857313156128
163,0.7532467246055603
164,0.8441558480262756
165,0.8181818127632141
166,0.8051947951316833
167,0.7792207598686218
168,0.7792207598686218
169,0.7922077775001526
170,0.7922077775001526
171,0.8051947951316833
172,0.8181818127632141
173,0.8311688303947449
174,0.8311688303947449
175,0.8571428656578064
176,0.8701298832893372
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8961039185523987
182,0.8961039185523987
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
