,0
0,0.06493506580591202
1,0.051948051899671555
2,0.051948051899671555
3,0.051948051899671555
4,0.051948051899671555
5,0.051948051899671555
6,0.23376622796058655
7,0.16883116960525513
8,0.1818181872367859
9,0.16883116960525513
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.16883116960525513
15,0.20779220759868622
16,0.19480518996715546
17,0.19480518996715546
18,0.19480518996715546
19,0.1818181872367859
20,0.16883116960525513
21,0.16883116960525513
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.16883116960525513
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.1818181872367859
45,0.19480518996715546
46,0.20779220759868622
47,0.22077922523021698
48,0.2467532455921173
49,0.27272728085517883
50,0.2857142984867096
51,0.25974026322364807
52,0.23376622796058655
53,0.22077922523021698
54,0.22077922523021698
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.20779220759868622
64,0.22077922523021698
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.2467532455921173
70,0.23376622796058655
71,0.23376622796058655
72,0.2467532455921173
73,0.25974026322364807
74,0.29870128631591797
75,0.3246753215789795
76,0.3636363744735718
77,0.3896103799343109
78,0.4025973975658417
79,0.4025973975658417
80,0.41558441519737244
81,0.41558441519737244
82,0.4025973975658417
83,0.44155845046043396
84,0.4545454680919647
85,0.4545454680919647
86,0.4545454680919647
87,0.44155845046043396
88,0.4285714328289032
89,0.3896103799343109
90,0.3896103799343109
91,0.3896103799343109
92,0.37662336230278015
93,0.3896103799343109
94,0.3896103799343109
95,0.41558441519737244
96,0.4285714328289032
97,0.44155845046043396
98,0.4545454680919647
99,0.4675324559211731
100,0.4675324559211731
101,0.5064935088157654
102,0.4935064911842346
103,0.48051947355270386
104,0.48051947355270386
105,0.4935064911842346
106,0.5064935088157654
107,0.5064935088157654
108,0.5064935088157654
109,0.5194805264472961
110,0.5324675440788269
111,0.5454545617103577
112,0.5454545617103577
113,0.5584415793418884
114,0.5584415793418884
115,0.5584415793418884
116,0.5454545617103577
117,0.5324675440788269
118,0.5324675440788269
119,0.5324675440788269
120,0.5324675440788269
121,0.5324675440788269
122,0.5324675440788269
123,0.5454545617103577
124,0.5454545617103577
125,0.5454545617103577
126,0.5454545617103577
127,0.5584415793418884
128,0.5584415793418884
129,0.5584415793418884
130,0.5584415793418884
131,0.5584415793418884
132,0.5584415793418884
133,0.5844155550003052
134,0.5844155550003052
135,0.5844155550003052
136,0.5844155550003052
137,0.5844155550003052
138,0.6103895902633667
139,0.6103895902633667
140,0.6233766078948975
141,0.6233766078948975
142,0.6363636255264282
143,0.6363636255264282
144,0.6363636255264282
145,0.6363636255264282
146,0.6233766078948975
147,0.6363636255264282
148,0.6363636255264282
149,0.6363636255264282
150,0.6363636255264282
151,0.649350643157959
152,0.649350643157959
153,0.649350643157959
154,0.6623376607894897
155,0.6623376607894897
156,0.6753246784210205
157,0.6753246784210205
158,0.6883116960525513
159,0.6883116960525513
160,0.6883116960525513
161,0.6753246784210205
162,0.6753246784210205
163,0.6753246784210205
164,0.6883116960525513
165,0.6883116960525513
166,0.6883116960525513
167,0.6883116960525513
168,0.701298713684082
169,0.7402597665786743
170,0.7272727489471436
171,0.7532467246055603
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7792207598686218
176,0.7662337422370911
177,0.7792207598686218
178,0.7792207598686218
179,0.7922077775001526
180,0.8051947951316833
181,0.8181818127632141
182,0.8181818127632141
183,0.8311688303947449
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8441558480262756
195,0.8571428656578064
196,0.8571428656578064
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8831169009208679
230,0.8831169009208679
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9090909361839294
359,0.9090909361839294
360,0.8961039185523987
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.8961039185523987
365,0.8701298832893372
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
